x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3245283409839277,-1.19491272982463,4.936638999826893,-0.9356663578060376,0.0005525576384033291,-0.0002020884667750523,-0.3528854215043345,-0.12048686205936579,-0.01466126153352942,-0.0042325698953658035,-0.00012654602201678244,0.0018671490011001879,0.009351914741273504,6645,596000000,3.04,0,2,3,0.17346358719381447,0.25989242333382767,4.9699815397386855,0.17346358719381447,0.25989242333382767,4.9699815397386855,5.4836273193359375e-05
0.0,0.0,5.0,-1.3355727109657085,-1.207750576371339,4.936016412121574,-0.935426137698729,0.0005362059292505063,-0.0002485294365770556,-0.35352169894697955,-0.06899775843625182,-0.011526890121525598,-0.0029350192807372985,0.00039631203776480106,-0.0005284050359932735,0.006309520858849282,6645,784000000,2.92,0,2,3,0.20309931260347072,0.2851074328946452,4.9697374425712315,0.20309931260347072,0.2851074328946452,4.9697374425712315,0.19985508918762207
0.0,0.0,5.0,-1.3402085838819295,-1.2144930742451978,4.935597799289976,-0.9352371345421235,0.00046229012142363825,-0.00015534320654792412,-0.35402155913131855,-0.01436689853402357,-0.00859381773706684,-0.0014263233745954117,0.0003351245453586671,-0.0014696599237140617,0.0046839198148518335,6645,965000000,2.83,0,2,3,0.22729333313621705,0.305478488077191,4.969573802040927,0.22729333313621705,0.305478488077191,4.969573802040927,0.42093777656555176
0.0013280625,0.0,5.0,-1.338159127351006,-1.2144533724850024,4.935457304499638,-0.9351032452555226,0.00038676825589251313,-3.411704169084632e-05,-0.3543751824816934,0.028229021831093888,-0.006363223525732585,-0.00023166777271976268,0.0002858616909406919,-0.0015694465446358663,0.003879197083733743,6646,161000000,2.75,0,2,3,0.24926037835253392,0.3234976419247743,4.969435090899901,0.24926037835253392,0.3234976419247743,4.969435090899901,0.618682861328125
0.0013280625,0.0,5.0,-1.3320237572779354,-1.2102063611756442,4.935486855537578,-0.93499856399397,0.0003220436725049929,7.69750848395841e-05,-0.35465134384621094,0.06156351248361398,-0.004887979885384273,0.0005381874265933115,0.0002465186781819284,-0.0015670640664211533,0.0035645789466798306,6646,338000000,2.68,0,2,3,0.26493632198392814,0.3358670545170291,4.969336234105501,0.26493632198392814,0.3358670545170291,4.969336234105501,0.8130993843078613
0.005294500000000001,0.0,5.0,-1.3178926590550148,-1.1988504050559645,4.935714661286822,-0.9348634181723631,0.00023446494030603004,0.00023435587425005568,-0.35500743579057825,0.09986093515146369,-0.0032524135761165156,0.0014441988958350013,0.00040780427923436946,-0.001640416053305671,0.0034588873631946626,6646,513000000,2.63,0,2,3,0.2760078574240303,0.34418131271881003,4.969258428885171,0.2760078574240303,0.34418131271881003,4.969258428885171,1.042922019958496
0.005294500000000001,0.0,5.0,-1.3023300124622654,-1.1856724130972383,4.936045528746805,-0.9347461489157257,0.00013910167893898488,0.00035441481866289664,-0.3553160454132055,0.12463236616978635,-0.0021850109469737,0.0020834120500833513,0.0004911401390472747,-0.0015634439023415325,0.003805287201430474,6646,721000000,2.57,0,2,3,0.28741616130193115,0.3520502517786198,4.969172596812695,0.28741616130193115,0.3520502517786198,4.969172596812695,1.250087022781372
0.005294500000000001,0.0,5.0,-1.2817055409689593,-1.16779012383597,4.9365378910931605,-0.934603059039614,5.9133519936146225e-05,0.00048211589436061153,-0.3556921226303539,0.1465126212138736,-0.0013404844463936537,0.0025993299958055357,0.00024088553800538648,-0.0013774749163530942,0.004174429159320425,6646,913000000,2.51,0,2,3,0.2939077488704547,0.35584759965869206,4.9691330152053625,0.2939077488704547,0.35584759965869206,4.9691330152053625,1.4652907848358154
0.011872687500000001,0.0,5.0,-1.260798868411459,-1.1494233476892295,4.937072191453346,-0.9344708280875373,-2.442453580541685e-06,0.0005877868109695817,-0.3560392196852633,0.16144874557481864,-0.0008337690327248331,0.0030014843655402036,0.000201537459076917,-0.0012793387213605456,0.004096823977306485,6647,106000000,2.45,0,2,3,0.2985651922189855,0.357705012353347,4.969119594066868,0.2985651922189855,0.357705012353347,4.969119594066868,1.6711063385009766
0.011872687500000001,0.0,5.0,-1.2355940012183586,-1.1270936223569912,4.9377456931395,-0.9343164739897223,-4.906549365720522e-05,0.0006993724205218376,-0.356443873424986,0.17415106507120373,-0.0003957406267109732,0.003288841809005237,3.994852812994054e-05,-0.0011251584169258422,0.004513655039772857,6647,287000000,2.4,0,2,3,0.3007873827804686,0.3575600323471225,4.969125677551399,0.3007873827804686,0.3575600323471225,4.969125677551399,1.892282485961914
