x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3252444264147993,0.6545009906852377,4.983518322189145,-0.8978763688214215,0.0012705340336396978,-0.001058328926985574,0.44024458201687194,0.08659372486541614,-0.016783798629015648,-0.009627834569012486,0.00032496321864528,-0.0007078695375639654,0.00506834749103291,12076,955000000,4.79,0,2,1,0.9522133134786731,-0.811689027746926,4.861339195612437,0.9522133134786731,-0.811689027746926,4.861339195612437,4.029273986816406e-05
0.0,0.0,5.0,-0.3189666847934933,0.6387616282867599,4.9814543611191855,-0.8982683168678928,0.0012855903256080105,-0.0009705866039599594,0.4394444630786484,0.031122852461230883,-0.01956717850801978,-0.006114585403824464,-0.0002464831013071489,1.2135991322992368e-06,0.008868016720953165,12077,234000000,4.51,0,2,1,0.919340540343651,-0.7889658934405699,4.870106110880816,0.919340540343651,-0.7889658934405699,4.870106110880816,0.2792835235595703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3251350134974662,0.6381915944711092,4.980546658924012,-0.8988419689544977,0.0012645342556769003,-0.001073323584439671,0.43826973860352353,-0.053000220912979,-0.023448364362477013,-0.0019257438823450952,-3.484583839252764e-05,0.001388426494486339,0.01226051599587663,12077,483000000,4.22,0,2,1,0.8995346093773814,-0.7798503001442633,4.876910338222654,0.8995346093773814,-0.7798503001442633,4.876910338222654,0.5512957572937012
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3452675025811499,0.6533297673962584,4.9806309790508845,-0.8995954204187555,0.0011734573527468733,-0.0012587239355112436,0.43672086986254466,-0.1286665641189575,-0.02588640945095901,0.0024697498177309236,4.184943271923203e-05,0.001834520833199349,0.014095002734393347,12077,731000000,3.92,0,2,1,0.8929196473465864,-0.7844224736287656,4.881751089387784,0.8929196473465864,-0.7844224736287656,4.881751089387784,0.8337280750274658
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.38224565816024786,0.6875361027341846,4.98259903912402,-0.9005748117935337,0.0010216646380206207,-0.001509809837133028,0.43469723376007857,-0.19748595103232697,-0.025426854600286347,0.010328698045056374,0.00047383524588440196,0.0022102502725829254,0.01588868999533588,12077,985000000,3.59,0,2,1,0.8973893103522441,-0.8021140720143289,4.885576633965657,0.8973893103522441,-0.8021140720143289,4.885576633965657,1.1692354679107666
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4293801592351783,0.7349529384414798,4.987213417228129,-0.9016203240842977,0.0008122063780248901,-0.0017396662740372685,0.43252410924731105,-0.22824039913362348,-0.02231480736284181,0.0185773280666921,0.0009564832225805731,0.0017131861568486784,0.01469141152483644,12078,292000000,3.23,0,2,1,0.914829809314491,-0.8351399736051476,4.889381022882014,0.914829809314491,-0.8351399736051476,4.889381022882014,1.4996612071990967
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4664745849050545,0.7732532985306383,4.992479423278422,-0.9023070864056116,0.0006431770691703446,-0.001833817673886575,0.43108948636937583,-0.2090485216492136,-0.018376218505375987,0.023804759054079246,0.0015103466125765408,0.00042004531621842034,0.011629478285613004,12078,596000000,2.88,0,2,1,0.9439371097361009,-0.8801689967357011,4.894186803769544,0.9439371097361009,-0.8801689967357011,4.894186803769544,1.7613723278045654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4984924626929658,0.8064892400265921,4.9995854351630955,-0.9028177294608413,0.0005393659912892343,-0.0016161719763524212,0.4300200512111514,-0.14825957375259396,-0.012768190780975474,0.02938782550161003,0.0011364035003680328,-0.0019717533177754376,0.007420339807140408,12078,835000000,2.69,0,2,1,0.9658459049949603,-0.9120902724390436,4.898427668098629,0.9658459049949603,-0.9120902724390436,4.898427668098629,2.0291807651519775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5174740162469115,0.8261239747991138,5.006564089908204,-0.9031238328384578,0.0005369651919661987,-0.0013596110896203079,0.4293776958404344,-0.10274077280953912,-0.008914702481079378,0.033451236134350706,0.001276031014185719,-0.002011950050473388,0.005582073617915739,12079,82000000,2.55,0,2,1,0.9828429078616459,-0.9379695820548725,4.905819139410803,0.9828429078616459,-0.9379695820548725,4.905819139410803,2.2798502445220947
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5309419808668691,0.8401484275461288,5.015396540953214,-0.9033485076650767,0.0004915664693132307,-0.0011090907424175529,0.42890558632338904,-0.06213378120329903,-0.004633979994453603,0.03979439574140699,0.001093726666567818,-0.001506009812146658,0.003429387993492128,12079,312000000,2.46,0,2,1,0.9886486507723412,-0.9487817157473966,4.914182005297232,0.9886486507723412,-0.9487817157473966,4.914182005297232,2.532707929611206
