x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1328013758416073,0.8599532429458578,4.946388508995467,-0.9379707954362988,-0.0008820971961544541,-7.368763211606399e-05,0.3467131427899239,-0.01081236167700082,0.029086001799325505,0.001114952663461984,-0.001175408817744028,-0.001587481096976262,-0.01373065315419808,25869,28000000,6.11,0,2,3,0.5418517015834992,-0.9092471705310365,4.950115954722384,0.5418517015834992,-0.9092471705310365,4.950115954722384,6.961822509765625e-05
0.0,0.0,5.0,-1.1209933012443118,0.8617124561883576,4.947054544536485,-0.9372310332265004,-0.0006257537224560665,0.00010551183297394863,0.34870845653169696,0.050042186705016846,0.021935477215644882,0.002434210064495054,-0.0008359186381312611,-0.0013659657838616113,-0.009585654424881795,25869,375000000,5.66,0,2,3,0.5771291994645756,-0.9251496667097338,4.950157150112094,0.5771291994645756,-0.9251496667097338,4.950157150112094,0.42589879035949707
0.0013280625,0.0,5.0,-1.092651274165217,0.8472804432720286,4.948253108613915,-0.9366626879469789,-0.0004379195215967716,0.00030382070167256017,0.3502323870338294,0.10032091980895748,0.01686408157458253,0.0033253519903948974,-0.00024425002322914224,-0.0012203282722111908,-0.00691033351358783,25869,702000000,5.35,0,2,3,0.592837635718772,-0.9233932135236694,4.95086251734906,0.592837635718772,-0.9233932135236694,4.95086251734906,0.8727374076843262
0.005294500000000001,0.0,5.0,-1.0571569106621892,0.8236217277158006,4.949551308226668,-0.936260352959351,-0.00032351995104428524,0.00046802443422609886,0.3513064584723735,0.1310867459089427,0.013984886377796001,0.0036696521596885634,-0.0003381402109425835,-0.0009432679689780343,-0.005858883787368541,25870,108000000,5.11,0,2,3,0.5946776797611946,-0.9071359114619201,4.95211954811209,0.5946776797611946,-0.9071359114619201,4.95211954811209,1.2806541919708252
0.011872687500000001,0.0,5.0,-1.0132856484540018,0.7917624057619401,4.95101234431543,-0.9358844519276345,-0.000218403722428574,0.0005949114676205319,0.3523065299143219,0.15032207736617828,0.012111545077947452,0.0036564302511580154,-0.00023167799270140677,-0.0007634904022779665,-0.005512847428690293,25870,560000000,4.95,0,2,3,0.5848230698988418,-0.8816370224657004,4.953520432963677,0.5848230698988418,-0.8816370224657004,4.953520432963677,1.695143222808838
0.021036000000000003,0.0,5.0,-0.9658287946879798,0.7558381006011049,4.952418281738516,-0.9355119494542252,-0.00012700234825047108,0.0006914686180016375,0.35329435060570785,0.16033681754167034,0.010964137426884006,0.0033516132544895126,-0.00032181367259909166,-0.0004922799178075365,-0.005706031197405537,25870,933000000,4.84,0,2,3,0.5680604686573297,-0.8513786507528344,4.954875367932496,0.5680604686573297,-0.8513786507528344,4.954875367932496,2.131007432937622
0.032757812500000004,0.0,5.0,-0.9193360109074066,0.7199034445051188,4.95364344557727,-0.935139876389391,-5.594240370024333e-05,0.0007402895805844593,0.3542779423393714,0.16430076861278026,0.010426347541915609,0.00304577503918362,-0.00022559233627816866,-0.00031707333221220324,-0.006032531337041291,25871,314000000,4.74,0,2,3,0.5453777918570811,-0.8155614679650278,4.956304472552545,0.5453777918570811,-0.8155614679650278,4.956304472552545,2.52946400642395
0.047011500000000005,0.0,5.0,-0.8646971198408547,0.6772009036165224,4.954961946637048,-0.934694241208811,2.8566652448522344e-07,0.0007770429710606081,0.3554519259410819,0.16450053099711262,0.010118670418355675,0.0027785476025520574,-0.00014974185376104288,-0.00020789296257817114,-0.005709528522856999,25871,674000000,4.65,0,2,3,0.5211100789556542,-0.7796568532152934,4.957607740306893,0.5211100789556542,-0.7796568532152934,4.957607740306893,2.9951248168945312
0.047011500000000005,0.0,5.0,-0.8122781862139802,0.6371263866016037,4.956171011925705,-0.9342158045636626,-8.36155890267449e-06,0.0007834605502273278,0.3567074664527207,0.11412811763050912,0.01427101018640258,0.002065368355258863,0.00021357251540621291,0.0002856961856423368,-0.0070449646045744885,25872,97000000,4.56,0,2,3,0.49118708087539165,-0.7368374145042677,4.9590601708940625,0.49118708087539165,-0.7368374145042677,4.9590601708940625,3.4678008556365967
0.0637704375,0.0,5.0,-0.7881451313206657,0.6239183540771164,4.956758859252445,-0.9337118607448794,-0.00014161130165458698,0.0006772832904832724,0.3580246951509326,0.023787811462340526,0.02115315069122297,0.0007468028117571737,0.0008172073762580112,0.0019887024336640025,-0.009151981612376403,25872,502000000,4.47,0,2,3,0.4620164941969518,-0.6946510274151967,4.960430195269251,0.4620164941969518,-0.6946510274151967,4.960430195269251,3.8827502727508545
