x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21068896312383245,0.22067273011966293,4.971608488046284,-0.31269395662998634,-0.00030429180793486543,-0.0014545330872170544,0.9498527681841421,-0.05145426655105836,0.006704957623141457,-0.00011727240533907181,-2.8003084118211063e-05,-0.001426692676886887,0.003431959726185596,4700,849000000,2.03,0,2,3,-1.489068020509359,-1.1162696763514208,4.933550386403146,-1.489068020509359,-1.1162696763514208,4.933550386403146,5.4836273193359375e-05
0.0,0.0,5.0,0.21702947183397514,0.22400165478510292,4.971598364297958,-0.3129605902299736,-0.000203371926569217,-0.0014136054193667393,0.9497650390083247,-0.038132629129396044,0.006906127129113704,-8.357054344852818e-05,0.00014834176624844986,-0.0012938442750964896,0.003565117231119075,4701,3000000,2.0,0,2,3,-1.4811051991140523,-1.1112229567731433,4.933624607691538,-1.4811051991140523,-1.1112229567731433,4.933624607691538,0.1858963966369629
0.0,0.0,5.0,0.22178305613267413,0.22613220086120694,4.97159224409404,-0.3132407851275791,-0.0001144743593457677,-0.0013729173639417227,0.9496727396983609,-0.02646497128478103,0.006996673478696452,-3.65606279601373e-05,0.0001274207633628066,-0.0011323618309688754,0.003807789289567154,4701,172000000,1.96,0,2,3,-1.4693567555721152,-1.1031861622213297,4.933831760073208,-1.4693567555721152,-1.1031861622213297,4.933831760073208,0.3559598922729492
0.0013280625,0.0,5.0,0.22514616085143382,0.2272183290643839,4.971590378555467,-0.31353067248379485,-3.769294175010691e-05,-0.0013378730741650153,0.9495771301409585,-0.016258380439642152,0.007119918034208882,3.5709832624979595e-06,0.00010843026245765941,-0.0009674617217569903,0.0037826029256393667,4701,332000000,1.93,0,2,3,-1.4544606033581782,-1.0926573859723665,4.934145832176287,-1.4544606033581782,-1.0926573859723665,4.934145832176287,0.5161778926849365
0.0013280625,0.0,5.0,0.22686355913703388,0.22742308602605998,4.971591685189523,-0.3137423310777984,1.2249136813180994e-05,-0.0013150607520951553,0.9495072512387916,-0.009439887373791948,0.007165587097073765,2.9943639385223733e-05,9.593785676997868e-05,-0.0008537644134776201,0.003632314292190131,4701,479000000,1.9,0,2,3,-1.436982843656469,-1.080073397106184,4.9345498119901645,-1.436982843656469,-1.080073397106184,4.9345498119901645,0.6622328758239746
0.0013280625,0.0,5.0,0.228198539726546,0.22698747420314985,4.9715969248090826,-0.3140153341660847,6.969470580888305e-05,-0.0012887569150565683,0.9494170338459407,-0.0014232295636321267,0.007130517370487863,6.100715469216399e-05,8.165324203446289e-05,-0.0007185890865457623,0.0036306953688836074,4701,615000000,1.87,0,2,3,-1.422469730557084,-1.0695195913842153,4.934904724920547,-1.422469730557084,-1.0695195913842153,4.934904724920547,0.839958906173706
0.005294500000000001,0.0,5.0,0.22857592660111983,0.22603000293991649,4.971601654088679,-0.3142591210806655,0.00011600082563445057,-0.00127564971703425,0.9493363808888897,0.004692564080949651,0.007068335118860068,2.9759332532231115e-05,-0.00010443738602816666,-0.0006630475866131746,0.003696394901453459,4701,776000000,1.84,0,2,3,-1.4016339301122156,-1.0542612288668016,4.9354216644444575,-1.4016339301122156,-1.0542612288668016,4.9354216644444575,0.9847109317779541
0.005294500000000001,0.0,5.0,0.22830543775393317,0.22460077725963715,4.971598858414833,-0.3145061301911694,0.00016053333622778328,-0.0012683267135878134,0.9492545810521911,0.010097907635957484,0.007011186865923495,-2.19039004800779e-05,-9.407753154277998e-05,-0.0006022840068453661,0.0037335590150178177,4701,913000000,1.81,0,2,3,-1.3825708439900322,-1.0402417285048748,4.935909005468149,-1.3825708439900322,-1.0402417285048748,4.935909005468149,1.134765625
0.005294500000000001,0.0,5.0,0.22713841768036483,0.22216027669443658,4.9715849020374705,-0.3148209098269934,0.00021076161345026613,-0.0012599280898324154,0.9491502319951539,0.015956036041538488,0.007012895972221619,-8.177634497557264e-05,-7.959020535963646e-05,-0.0005116701572660531,0.0035982996905659093,4702,54000000,1.78,0,2,3,-1.363234013804759,-1.025999321925928,4.9364160185809505,-1.363234013804759,-1.025999321925928,4.9364160185809505,1.320932388305664
0.011872687500000001,0.0,5.0,0.225458173921301,0.21951178909412253,4.971563847500284,-0.3150971469127461,0.0002486745260264592,-0.0012536020981451482,0.9490585622869678,0.020290817303582356,0.0069613487093038995,-0.0001292801994008993,-6.849712264056507e-05,-0.00043435618124476605,0.003691665915539488,4702,224000000,1.75,0,2,3,-1.3396338784401276,-1.0086902709594936,4.9370408120694025,-1.3396338784401276,-1.0086902709594936,4.9370408120694025,1.493438482284546
