x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.27278472775393575,0.6584604850507949,4.963751829490643,-0.9002513633032141,0.0007346274142695596,0.00015665957454822298,0.4353698641971491,0.08516733947650498,-0.02201314228336034,0.0018636852923056748,1.7747450087313155e-05,-0.00015550537000308395,-0.019127480845781974,21205,180000000,7.55,0,2,4,0.7372800262994684,-0.992336534801506,4.94838093328139,0.7372800262994684,-0.992336534801506,4.94838093328139,6.890296936035156e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.26430010206244536,0.6376333959461027,4.964323802654401,-0.8990322695841839,0.0006268366846138622,0.0001574452264097759,0.43788190249550474,0.025679467381291548,-0.014309629653407537,0.0010612502191890984,0.00172583412449967,0.001591549732893327,-0.013744187526754104,21205,588000000,7.16,0,2,4,0.6976437417118478,-0.941745103805892,4.949720566141101,0.6976437417118478,-0.941745103805892,4.949720566141101,0.3666086196899414
-0.01697820740838507,0.1255483960083878,5.0,-0.2735706183901201,0.64539591277245,4.964325973756838,-0.8982190808492556,0.0002447729815061626,-8.44825042083435e-05,0.4395479675157334,-0.08757605835754931,-0.0018349429771125896,-0.0009652696006341917,0.0010660516750249371,0.002439975764900737,-0.009204775142279686,21205,914000000,6.92,0,2,4,0.6777415505254789,-0.9203201736730361,4.950466368720107,0.6777415505254789,-0.9203201736730361,4.950466368720107,0.7304975986480713
-0.026955524430023026,0.18821223430714068,5.0,-0.3007526601078941,0.6821194650138199,4.963689724090015,-0.8975379057510524,-7.849828069162978e-05,-0.00036642890971454276,0.44093714666365846,-0.17441975431496232,0.007050608675455226,-0.002809396727786946,0.0009410809184373647,0.0023128617385737016,-0.010075041882373625,21206,242000000,6.76,0,2,4,0.6737317322467822,-0.9249706150164885,4.950650532488398,0.6737317322467822,-0.9249706150164885,4.950650532488398,1.1101410388946533
-0.03792871608951609,0.2507810623072051,5.0,-0.3439461778592644,0.7446563827036311,4.962421226665849,-0.8966052461408168,-0.00039631608661745395,-0.0006557447146235251,0.44283004135355786,-0.24122820641064005,0.013951036864594063,-0.004752368858680618,0.0008399903151712351,0.0022340835585055174,-0.014376247690961463,21206,591000000,6.6,0,2,4,0.6847773041602645,-0.9528388892470969,4.95020459739746,0.6847773041602645,-0.9528388892470969,4.95020459739746,1.5075812339782715
-0.03792871608951609,0.2507810623072051,5.0,-0.39280897451112745,0.8176105294269379,4.960747140310472,-0.8954141001057512,-0.00064873406277268,-0.0009104841262181128,0.4452329047752193,-0.2516418536366619,0.015006743559483223,-0.005305296490159173,0.0004316504544021882,0.0015539981745860132,-0.016279784722428303,21206,952000000,6.34,0,2,4,0.7088042791471085,-1.000442004653862,4.949136187190769,0.7088042791471085,-1.000442004653862,4.949136187190769,1.878587007522583
-0.04990027644803874,0.3132386055305398,5.0,-0.4336996156997544,0.8788233156271883,4.959423885518412,-0.8942752112731107,-0.0007114195844982055,-0.0010255555795549882,0.4475156853344487,-0.19862551222204158,0.010239119922974143,-0.0039656259463416105,-0.0007367596424501244,-0.0005884279573820095,-0.01498006595284096,21207,292000000,5.99,0,2,4,0.7393877145121626,-1.0562986433138835,4.947680839416566,0.7393877145121626,-1.0562986433138835,4.947680839416566,2.215235710144043
-0.06287244931678915,0.37556843537659224,5.0,-0.46266326465952085,0.9215378525406099,4.958546831669549,-0.89326435709095,-0.0005289338388353933,-0.0008612778709186339,0.4495306071674261,-0.12772026692494082,0.0048441747746490625,-0.0023199445323369883,-0.0003776787309561769,-0.001865580895810126,-0.013516785293177236,21207,601000000,5.65,0,2,4,0.7683320542799034,-1.1073831247848742,4.946230086083341,0.7683320542799034,-1.1073831247848742,4.946230086083341,2.560580015182495
-0.07684722320348403,0.4377539718994975,5.0,-0.47955929808664083,0.9459826270443145,4.958120305425715,-0.8923775067127719,-0.00036838781232288617,-0.0006278558132505978,0.4512891042342968,-0.0742243088105528,0.0019414050363270644,-0.0009286565129753702,-0.00010527642047009067,-0.0018022491758529213,-0.012579770736920182,21207,917000000,5.35,0,2,4,0.7838289142701759,-1.1346464903231996,4.945297328498707,0.7838289142701759,-1.1346464903231996,4.945297328498707,2.892056703567505
-0.07684722320348403,0.4377539718994975,5.0,-0.48809554372226405,0.9582062379425852,4.958045836567173,-0.8916092970002122,-0.0002479073475749376,-0.0004304235736228223,0.45280527247403113,-0.035326060335082926,0.0009145351010277225,0.00015150745570967182,-0.00025047634153452236,-0.0015090525607774907,-0.011607857322815107,21208,220000000,5.09,0,2,4,0.7864546470301029,-1.1392837650913419,4.944926548839663,0.7864546470301029,-1.1392837650913419,4.944926548839663,3.220165252685547
