x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12481125752396911,0.5907698124352352,4.9642096841047545,-0.5884954465099724,-0.0008041418839662458,-0.0005568731191411489,0.8084999398176772,-0.08942854422334759,0.019602613413815657,-0.00037193680668083683,0.0005661907948706357,-0.0018951745346384996,0.015082619120221352,6751,881000000,9.28,0,2,3,-0.47398498523033594,-1.629945728221047,4.943109417758024,-0.47398498523033594,-1.629945728221047,4.943109417758024,7.43865966796875e-05
0.0013280625,0.0,5.0,-0.11620364316322894,0.6036487465690764,4.964209259427915,-0.5897147566464084,-0.0006894321772672393,-0.0004119930331396107,0.807611206422051,-0.06168456212410717,0.022652520053403145,6.423461582145376e-05,0.000459317965351147,-0.0016641550473650568,0.015119188174139708,6752,70000000,9.1,0,2,3,-0.4695722755216283,-1.6343942019228455,4.942788512203106,-0.4695722755216283,-1.6343942019228455,4.942788512203106,0.21254491806030273
0.0013280625,0.0,5.0,-0.10939905733686943,0.6109401948588985,4.964267573670701,-0.5908349511335438,-0.0005937220568876082,-0.0002968499950875616,0.8067921788745986,-0.04019775694890617,0.024644549509505394,0.0004018275075793911,0.0003796752878315601,-0.0015439074900314154,0.01563006499054609,6752,266000000,8.9,0,2,3,-0.46346417391516587,-1.6307857597379614,4.942634049328145,-0.46346417391516587,-1.6307857597379614,4.942634049328145,0.42238926887512207
0.005294500000000001,0.0,5.0,-0.10278494663624287,0.6149618019164689,4.96439092438562,-0.5921291793711004,-0.0004988977284888859,-0.00018629780427879795,0.8058428825344873,-0.0196290655006721,0.02619944569997191,0.000725228698669389,0.00030397738726151147,-0.001302786427004321,0.01636923789192224,6752,455000000,8.73,0,2,3,-0.4569976102819747,-1.620906660031387,4.942647385785131,-0.4569976102819747,-1.620906660031387,4.942647385785131,0.6258354187011719
0.005294500000000001,0.0,5.0,-0.09759433227265629,0.6154381611949045,4.964539952067547,-0.593339067585614,-0.00041619147414925426,-0.00011285093845782952,0.8049525233987136,-0.003863033758162773,0.02718931138716098,0.0008798865370371891,8.753797899885285e-05,-0.0011483501566544874,0.016918960500333924,6752,643000000,8.53,0,2,3,-0.44888957237523947,-1.6037650296863688,4.9427982144102165,-0.44888957237523947,-1.6037650296863688,4.9427982144102165,0.828941822052002
0.011872687500000001,0.0,5.0,-0.09351299846906465,0.6137236733141056,4.964692173882188,-0.594458438644738,-0.0003515198023529846,-5.791962199928435e-05,0.8041262573770402,0.008276881796961006,0.027804497067494216,0.0009990228176762483,7.114496298754602e-05,-0.0009829257010096626,0.017753478277882095,6752,825000000,8.35,0,2,3,-0.4409239052438919,-1.5838531462017138,4.943020825926334,-0.4409239052438919,-1.5838531462017138,4.943020825926334,1.0162298679351807
0.011872687500000001,0.0,5.0,-0.08988317947250454,0.6102639202471872,4.964861399340422,-0.595616219135558,-0.0002967989593768808,-1.1574606235046546e-05,0.8032690902051872,0.018954319855195443,0.028142474664031657,0.0011046174396370178,5.743055666584951e-05,-0.000824520441256027,0.01818511136661982,6752,994000000,8.19,0,2,3,-0.4334274853996296,-1.5633409319781415,4.943280790946191,-0.4334274853996296,-1.5633409319781415,4.943280790946191,1.193692684173584
0.011872687500000001,0.0,5.0,-0.08628133713752446,0.604579508262573,4.965070302148971,-0.5969407305484216,-0.00024602454080036463,3.1370530976126165e-05,0.8022853000648407,0.02905614771460176,0.028386222420150403,0.0012096179408996996,4.482553670470679e-05,-0.000669621533688769,0.01843926584115252,6753,154000000,8.03,0,2,3,-0.4256253043616592,-1.5407248801322244,4.943591585194667,-0.4256253043616592,-1.5407248801322244,4.943591585194667,1.3923299312591553
0.021036000000000003,0.0,5.0,-0.0824597066601279,0.5955245433894809,4.965349561322339,-0.5985754813402793,-0.0001969615777437135,7.283743552068211e-05,0.8010663824172739,0.03908627430653332,0.028366688379228427,0.0013211953129042817,3.290418497670089e-05,-0.0005158189935627888,0.018612532039696816,6753,332000000,7.85,0,2,3,-0.41658971951840656,-1.513317130584257,4.943981412193755,-0.41658971951840656,-1.513317130584257,4.943981412193755,1.618168830871582
0.021036000000000003,0.0,5.0,-0.07944257428309982,0.5856818616849934,4.965623697630124,-0.6000698675593427,-0.0001623383725385165,0.00010209256446963901,0.7999475715762089,0.046263344712263337,0.028299060764240037,0.0014090863816815047,2.464460191475837e-05,-0.000405532546210452,0.018712226665229537,6753,538000000,7.63,0,2,3,-0.4052683721546392,-1.4776606354969275,4.944489359559941,-0.4052683721546392,-1.4776606354969275,4.944489359559941,1.8433418273925781
