x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18710063840401497,0.5311179138785935,4.962539000152938,-0.7293198865266928,-0.00022811872756687207,0.0003319956912774612,0.684172741971937,0.05859882035681888,0.018366636364608342,0.0002299083550754134,1.1121811027692274e-05,-0.0003953277968093971,0.013065506391285453,19016,977000000,4.96,0,2,2,0.11309456528802139,-1.515125096883764,4.956753686678838,0.11309456528802139,-1.515125096883764,4.956753686678838,5.316734313964844e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18006579495726283,0.5118835469735719,4.9628437226768725,-0.73072119121679,-0.00017961064559202827,0.00035689495105467324,0.6826758975331743,0.06300990472996426,0.01755763809502083,0.002958794417270461,-0.00035684769272847916,-0.0002567175130252508,0.012684856392297661,19017,228000000,4.8,0,2,2,0.10986535963797225,-1.4658110157504203,4.9558937767252305,0.10986535963797225,-1.4658110157504203,4.9558937767252305,0.35793590545654297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1729997862474799,0.4926071418218075,4.965123918424564,-0.732107798722681,-0.0001203883474422144,0.00033867454865662937,0.6811886976863506,0.03944800388927593,0.015295685340633663,0.011384286766893782,-0.0003086937852003757,-9.246915411154077e-05,0.009944014618668007,19017,548000000,4.61,0,2,2,0.10601640850510068,-1.4041308995009236,4.954927978817481,0.10601640850510068,-1.4041308995009236,4.954927978817481,0.7384521961212158
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16876764937936664,0.48966691810871493,4.969911559635561,-0.7329535105608797,-9.186812374562983e-05,0.00025668367370527804,0.6802786760072831,-0.031905702068727816,0.010584604767658904,0.01962105759829365,-0.0009461480260597455,0.0014709035326632147,0.006076194586057682,19017,880000000,4.42,0,2,2,0.10412370904993955,-1.3542174171982366,4.954503642443765,0.10412370904993955,-1.3542174171982366,4.954503642443765,1.0811254978179932
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16866454489379862,0.5180837489655374,4.9774488681128615,-0.7334517360397506,-0.00022720244964017026,-7.648055732924471e-05,0.6797414901490471,-0.1381803563750223,0.003949709531859072,0.02840684567795878,-0.0006614166352392203,0.0025104041924350895,0.003996327450295212,19018,178000000,4.32,0,2,2,0.10617051760840765,-1.3358295203475339,4.955681227329466,0.10617051760840765,-1.3358295203475339,4.955681227329466,1.4374382495880127
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17386205407905536,0.589954217208069,4.991097158160754,-0.7340171313953491,-0.0004187139377054451,-0.0004732552573134506,0.6791306586557863,-0.23268228666154211,-0.0016301911387685323,0.04388651006162273,-0.0007086149594215385,0.0019741734377021203,0.005364556591302971,19018,498000000,4.26,0,2,2,0.11178152821532804,-1.3408123723945302,4.959866099891275,0.11178152821532804,-1.3408123723945302,4.959866099891275,1.874547004699707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.18288988781975943,0.6890312033269307,5.011007038425447,-0.7348148885708683,-0.0004762514576702546,-0.0006899791056484065,0.678267186769318,-0.2723168145640988,-0.0035595255655554983,0.059272446034090466,-0.0004316255399317015,0.0003944147778156548,0.007125483352865558,19018,895000000,4.15,0,2,2,0.12183043385705827,-1.372090470191291,4.970574354833442,0.12183043385705827,-1.372090470191291,4.970574354833442,2.2838761806488037
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.19032200292114207,0.769042864142647,5.030603911697546,-0.735574528522305,-0.0004006959900399075,-0.0006686288786952219,0.6774433595270786,-0.24653498887274333,-0.001713403610248276,0.07070495593451662,-4.938153752576113e-06,-0.0021135874703759328,0.007633515906491084,19019,267000000,3.99,0,2,2,0.13428592238549536,-1.4229821541484302,4.9885541561922215,0.13428592238549536,-1.4229821541484302,4.9885541561922215,2.616267442703247
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.19521774385983057,0.8285488917046184,5.052170291413139,-0.7362946881042587,-0.0001225012650343307,-0.0003997357874125366,0.6766608880925455,-0.18316596340178184,0.0018355271552529303,0.08267040610736018,-0.0004714198610145104,-0.002637890452206193,0.007528192236350151,19019,565000000,3.83,0,2,2,0.14421492197496066,-1.4663754608021584,5.007275769767993,0.14421492197496066,-1.4663754608021584,5.007275769767993,2.9392569065093994
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1981241873609138,0.8740505229898654,5.079039796661249,-0.7370465902898732,0.00012255181797968904,-0.00023957462325332332,0.675841883377409,-0.12505040030538378,0.0042255185066247475,0.09625859384606418,-0.0004721218999748089,-0.0011040436220355332,0.007229609218484256,19019,853000000,3.69,0,2,2,0.15024789065230443,-1.4880587894144468,5.0289438751431375,0.15024789065230443,-1.4880587894144468,5.0289438751431375,3.26784086227417
