x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1438348734171335,0.6205098126677564,4.957567468605617,-0.6183314071095225,-2.0295166573019397e-05,-0.00026093447726387544,0.7859174272678155,0.019506149749654287,0.0008252519523414869,0.0021403437028203265,-1.805681630884237e-05,-0.0009928250051416398,0.0017350852317576937,20951,397000000,0.76,0,2,2,-0.3777063569641029,-1.6483252659948686,4.942899188975338,-0.3777063569641029,-1.6483252659948686,4.942899188975338,7.534027099609375e-05
0.0,0.0,5.0,0.14199417048977744,0.6117832309648418,4.958254366833022,-0.6185484687963232,8.657388223177247e-05,-0.00018017770183364972,0.7857466206040484,0.03839122727636761,0.0009099779710409377,0.0024314725256825423,-1.560797642241596e-05,-0.0007823422265573754,0.0016983085515676066,20951,708000000,0.74,0,2,2,-0.3670723429229565,-1.6015404650045628,4.943374569775215,-0.3670723429229565,-1.6015404650045628,4.943374569775215,0.36037516593933105
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13925612319393407,0.5993131734184965,4.958968428027645,-0.6187175017608526,0.0001616668201225088,-0.0001234897755485975,0.7856135256148049,0.05151930955638756,0.0009647731585472639,0.0026531607224052505,-1.2366440138578128e-05,-0.0005742377709339053,0.0014473102282863692,20952,7000000,0.72,0,2,2,-0.3551577470774995,-1.54927981032683,4.94400603994069,-0.3551577470774995,-1.54927981032683,4.94400603994069,0.7086086273193359
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1360791487912774,0.5850437687399445,4.959734421069892,-0.618862018114539,0.00021618968880471957,-8.840460799580556e-05,0.7854996804466845,0.05969758404285887,0.000921312679541904,0.004100183395791128,-0.00018391874192502655,-0.00045220744482321606,0.0013966172787149844,20952,285000000,0.71,0,2,2,-0.34332425826367297,-1.4975629800008283,4.944673934056979,-0.34332425826367297,-1.4975629800008283,4.944673934056979,1.0147206783294678
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13221195550713566,0.5680809394965919,4.961700320730035,-0.6190093355416117,0.0002704276055802496,-6.792391295206535e-05,0.7853835781117302,0.06350975263823452,0.0003723992350373831,0.010757038802033578,2.683710338402534e-05,-0.0003446534634576892,0.0011240713888582832,20952,545000000,0.69,0,2,2,-0.33200153312512987,-1.4478770675402726,4.946029774520828,-0.33200153312512987,-1.4478770675402726,4.946029774520828,1.3463671207427979
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12703940414124285,0.5470738792287513,4.967610613503302,-0.6191328991576529,0.000316403944888979,-5.5447153118834966e-05,0.7852861580308138,0.06279060839396391,-0.0012379492865662283,0.024779829061489494,-0.0003017719279796438,-0.00020548826284993993,0.0009293828952650074,20952,820000000,0.66,0,2,2,-0.3196772740739409,-1.3932879119927348,4.948753768534965,-0.3196772740739409,-1.3932879119927348,4.948753768534965,1.776075839996338
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12207739514169766,0.5295555156495106,4.978673249990864,-0.6192665488500477,0.0002983501158527178,-0.00013643061439186328,0.7851807650784928,0.025286680950629116,-0.003228304487991668,0.03930549110671068,-0.0003647193267397597,0.0017737823441166256,0.0011457443065410189,20953,170000000,0.67,0,2,2,-0.3057021176928927,-1.330431056315506,4.954208113888193,-0.3057021176928927,-1.330431056315506,4.954208113888193,2.1896414756774902
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12174269560246209,0.5335534213411915,4.992202824866436,-0.6194209407226207,6.186100141980592e-05,-0.0003894444086809234,0.7850589421824151,-0.0580183571926024,-0.0052770312998939,0.0509371457090614,-0.00040185360319355823,0.002974740368699713,0.001627184053631936,20953,504000000,0.7,0,2,2,-0.29552829525476815,-1.282596453209897,4.9631558549456924,-0.29552829525476815,-1.282596453209897,4.9631558549456924,2.578181028366089
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12751439197044628,0.5660087616763421,5.0094496295723205,-0.619666474242907,-0.00022262026579456974,-0.0007025421536332167,0.7848649040275046,-0.15448005022531278,-0.007720992334881514,0.06410211718967672,-0.0007393589157800307,0.002661132657522103,0.002899162336689187,20953,808000000,0.7,0,2,2,-0.29273836138061465,-1.2653421166339105,4.974836731787876,-0.29273836138061465,-1.2653421166339105,4.974836731787876,2.9397850036621094
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1392578019121419,0.627968692945326,5.032638743705811,-0.6201553138406387,-0.00040341688628470744,-0.000986767751963911,0.7844783300126513,-0.23231485064857157,-0.01062734435881664,0.08009968662512344,-0.0007492918086882128,0.001611256652722659,0.005167502968106419,20954,103000000,0.66,0,2,2,-0.29546187654759287,-1.269406817174546,4.991105140887908,-0.29546187654759287,-1.269406817174546,4.991105140887908,3.3385140895843506
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15645611724186276,0.7194954320830234,5.064820165811589,-0.6210085489670354,-0.0004062459748391559,-0.001112632626378651,0.7838028955819847,-0.2649568204870464,-0.013009738886498456,0.09621868384959671,-0.0003597871142346776,-0.0006360752763612254,0.0064409526203235146,20954,426000000,0.56,0,2,2,-0.30325744360198253,-1.2913400137677098,5.01431707843288,-0.30325744360198253,-1.2913400137677098,5.01431707843288,3.765902519226074
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16844062645100252,0.7860363857264314,5.091250171978825,-0.6216749307426231,-0.00024222351114822576,-0.001033377061054242,0.7832746350711063,-0.24386274861013146,-0.014104502659422122,0.10589461801731362,-0.00034346948041275027,-0.0030086168635534705,0.006607619707210688,20954,780000000,0.43,0,2,2,-0.3168521821859391,-1.3320125230716804,5.047390455818621,-0.3168521821859391,-1.3320125230716804,5.047390455818621,4.105092763900757
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17785055382864456,0.8446728488189718,5.122541844101329,-0.6224015757961457,0.0002305842902174856,-0.0007288486201824852,0.7826977028566319,-0.1824607557717889,-0.01556997688089239,0.11675243246229136,-0.0008359603953067563,-0.003950504833483137,0.006776487316528801,20955,54000000,0.35,0,2,2,-0.32834087662455574,-1.3659091493534963,5.075078165392712,-0.32834087662455574,-1.3659091493534963,5.075078165392712,4.444353818893433
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1827781788307461,0.8850183616005849,5.15425358389375,-0.6231052145697205,0.0006028469164012533,-0.00055138398210545,0.782137599228756,-0.1322350745657578,-0.017622074500996666,0.12692707437100498,-0.0006914130096902227,-0.002201153984060511,0.00704375470377272,20955,328000000,0.32,0,2,2,-0.339261757018443,-1.3931874865953604,5.108552557099613,-0.339261757018443,-1.3931874865953604,5.108552557099613,4.7876136302948
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18442698413059275,0.9159734763395988,5.191434373112721,-0.6238740500304234,0.0007853372306959072,-0.000493277592009827,0.7815243499861586,-0.08906304359309063,-0.02031540266596669,0.13762547896309513,-0.0003123697524642921,-0.0007736986219697428,0.006547146222146694,20955,597000000,0.26,0,2,2,-0.34605790521663543,-1.399392728660106,5.1454669579244365,-0.34605790521663543,-1.399392728660106,5.1454669579244365,5.123029470443726
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.183017228169054,0.9366566809243008,5.231153492417212,-0.6245120292064932,0.0008489979068054456,-0.000486127098796187,0.7810145762144172,-0.055505287214397445,-0.0227980077799708,0.14600806621432136,-0.0003690129062761116,-0.00012088404943710884,0.005040618088969495,20955,872000000,0.35,0,2,2,-0.34912778638436,-1.3886374981692857,5.1821115864337735,-0.34912778638436,-1.3886374981692857,5.1821115864337735,5.468329191207886
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.17861494646949644,0.9503362307159233,5.27642302226804,-0.625009960277496,0.0008550046860964435,-0.0005312028952281043,0.7806161261109031,-0.029351802583860248,-0.026514763950692227,0.1555821069203805,-0.0003045030922521619,0.00026811657392045163,0.0033886502251334605,20956,151000000,0.4,0,2,2,-0.3498066505214793,-1.3623898975435254,5.223997250927031,-0.3498066505214793,-1.3623898975435254,5.223997250927031,5.827630996704102
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17161977605624057,0.9578540156726096,5.324508535395973,-0.6253231872293452,0.0008201583800721995,-0.0005809660226429206,0.7803652358556505,-0.010826478092982856,-0.030168087110596254,0.16376528909073162,-5.5969993439930477e-05,0.0003208094284445906,0.0018612472899803834,20956,453000000,0.46,0,2,2,-0.3484560366146319,-1.3210338932935326,5.2713104907520405,-0.3484560366146319,-1.3210338932935326,5.2713104907520405,6.190547466278076
