x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31298041753745176,0.25822355949192827,4.966458309040395,-0.4348166503542462,-0.00043054214738452636,-0.0010273107483806635,0.9005183173266375,-0.20134365785664493,0.0003783949322816633,-0.003464096863794162,0.00025142133495137386,0.0023673855594097404,-0.0036612019584936206,9508,488000000,2.85,0,2,2,-0.9827222326279039,-1.2283940291926716,4.9423367287411955,-0.9827222326279039,-1.2283940291926716,4.9423367287411955,5.340576171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.35025942672497995,0.3045064220612,4.965500152705872,-0.43434503477301256,-0.0007047060136561008,-0.0011325874658126853,0.9007455863911281,-0.24030512279285238,0.0019168617224846144,-0.00433775981129605,2.179354172682224e-05,0.002066649290100031,-0.004489753246161854,9508,797000000,2.78,0,2,2,-0.9996608534310775,-1.242954415456066,4.94147176158029,-0.9996608534310775,-1.242954415456066,4.94147176158029,0.29813337326049805
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.38305592513857323,0.3450845107932508,4.964738004309521,-0.43388118470960646,-0.000883088472788325,-0.0012194082025917088,0.9009688400568427,-0.22963275455509424,0.0011902405302197114,-0.003338111515267693,-0.00024429923684010646,0.0011898688057954132,-0.004710446683020564,9509,67000000,2.71,0,2,2,-1.0218143581647054,-1.2646322298089738,4.940605870699823,-1.0218143581647054,-1.2646322298089738,4.940605870699823,0.5382704734802246
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.41093878770139447,0.38014643896611544,4.964690458286762,-0.4334431742432736,-0.0008454628697848116,-0.0012422134069525177,0.9011796473513491,-0.18080604663804087,-0.0018607269268650021,0.002045015568248221,-0.00044096089197864785,-0.0010234724413749063,-0.004065357961735572,9509,280000000,2.64,0,2,2,-1.0434961829324054,-1.286217873068142,4.940605208130135,-1.0434961829324054,-1.286217873068142,4.940605208130135,0.7860026359558105
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4318836857278638,0.4076549468237233,4.966218389894645,-0.4330935828534493,-0.0006949748394911371,-0.001221318319414633,0.9013478650791256,-0.13666778575223407,-0.005358315584153588,0.010521612697059337,-0.0003744428994423288,-0.0014940437836230558,-0.0031307679591918713,9509,502000000,2.58,0,2,2,-1.0593609744765102,-1.3010048599171218,4.941705319508134,-1.0593609744765102,-1.3010048599171218,4.941705319508134,1.0363142490386963
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.44669685624177946,0.4285773123471599,4.969506568177298,-0.4328145192545668,-0.000527729147384884,-0.0011806562383679274,0.9014820683048731,-0.09901350639080488,-0.008340224904135276,0.018737954185710715,-0.00039257968751371664,-0.001503655130363768,-0.0026169888087679283,9509,724000000,2.54,0,2,2,-1.0669411107394113,-1.3059468073108194,4.9445310792217505,-1.0669411107394113,-1.3059468073108194,4.9445310792217505,1.2903342247009277
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4569712463626637,0.4452902502069503,4.9754994958404435,-0.43254245513839806,-0.00035919075379240687,-0.0011466957890029813,0.9016127664211595,-0.0657720118692104,-0.011785347210790756,0.030087335469960664,-0.000276605206295244,-0.001356285383735667,-0.002457655477883236,9509,950000000,2.5,0,2,2,-1.0669083330034526,-1.3017773990425714,4.949123340700453,-1.0669083330034526,-1.3017773990425714,4.949123340700453,1.5480973720550537
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4616157391463504,0.45521749976304404,4.982410441012387,-0.4323215754440704,-0.0002281238258046633,-0.0011069929191016912,0.9017187909385909,-0.04267497238275469,-0.014101803339588947,0.038343863049187854,-0.00020084677458953593,-0.0013071708394818415,-0.0024780373905741726,9510,184000000,2.47,0,2,2,-1.0595738092168847,-1.2881591262677765,4.956547486598082,-1.0595738092168847,-1.2881591262677765,4.956547486598082,1.7832114696502686
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.46326712980622015,0.46222221532212165,4.991214129781512,-0.43207210698525894,-0.00010102969680777748,-0.0010720510690357386,0.9018384194881168,-0.02387170283524739,-0.016832599720531166,0.04878854285711874,-0.00016548719514730692,-0.0012347698998382839,-0.0029634161592184682,9510,391000000,2.44,0,2,2,-1.048673465673138,-1.2707644806310714,4.964575498081238,-1.048673465673138,-1.2707644806310714,4.964575498081238,2.013713836669922
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4621971234960496,0.4672264118927515,5.003077779680407,-0.43173559204161216,2.7138433935855683e-05,-0.0010216982506134167,0.9019996307985212,-0.006976591068012017,-0.019335705963147355,0.05854352956886592,-0.00020356554131240046,-0.001192362117308221,-0.0037239555467749597,9510,594000000,2.42,0,2,2,-1.0343755771719654,-1.2488981469783063,4.9743778669282905,-1.0343755771719654,-1.2488981469783063,4.9743778669282905,2.245600700378418
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.45904801414187196,0.46989905648318625,5.015918133598416,-0.4313630466152538,0.00013715609092100178,-0.000996453115116827,0.902177870646472,0.00489096724722452,-0.021973442379896874,0.06900227923674582,-0.00019546480416465783,-0.000990684077351034,-0.004414155182530521,9510,807000000,2.39,0,2,2,-1.0156818316999345,-1.2207891330434943,4.9871582870126465,-1.0156818316999345,-1.2207891330434943,4.9871582870126465,2.4748454093933105
