x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.21926800625283,0.07227459818794951,4.920640220071708,-0.999849300424265,0.00027511311348182263,-0.00025401469485750557,0.01735615828510101,-0.14660857032299252,-0.019478184561349914,-0.003215892425154745,-0.0004456683029729902,0.00199159824205708,0.010245032808597898,27696,220000000,3.88,0,2,3,0.6801126611409101,0.10937165709636401,4.994942137893169,0.6801126611409101,0.10937165709636401,4.994942137893169,4.506111145019531e-05
0.0013280625,0.0,5.0,-1.294040989015206,0.06614291556528497,4.918131235478712,-0.999890240692705,0.00036982525302467614,-0.0006278624196177822,0.014797823676085953,-0.2034659530233296,-0.020781766041888732,-0.008744412014296585,-0.0004909307449452172,0.001671260713465017,0.014401209773495793,27696,561000000,3.48,0,2,3,0.7387250291904894,0.09818426822663832,4.99281469716558,0.7387250291904894,0.09818426822663832,4.99281469716558,0.4715700149536133
0.005294500000000001,0.0,5.0,-1.3764598166907627,0.060345531181118725,4.914408021958658,-0.999926647910243,0.00038779788656297966,-0.0008427577742829577,0.012076347590131431,-0.1727868975661147,-0.01760913401776286,-0.007987452210600656,0.0003250835760582049,-0.00018938679744451292,0.010245024623145582,27696,994000000,2.87,0,2,3,0.8383023278144908,0.0785439656567419,4.991299250620214,0.8383023278144908,0.0785439656567419,4.991299250620214,0.9167113304138184
0.011872687500000001,0.0,5.0,-1.4266999896747148,0.05549833817201438,4.912427354381257,-0.9999451136209896,0.0003169954953335003,-0.000639042353293572,0.010452793130671656,-0.07730261835084339,-0.012494927915543557,-0.0023138125628525347,0.0004206971311759844,-0.0017266837176066474,0.006467600587711786,27697,391000000,2.35,0,2,3,0.9418945827462316,0.05592222825063048,4.990682009956429,0.9418945827462316,0.05592222825063048,4.990682009956429,1.342233657836914
0.021036000000000003,0.0,5.0,-1.4397511247203159,0.05140568552532878,4.912652714499269,-0.999956004453836,0.00022778838969862383,-0.00026378729379006864,0.00937377647656823,0.010009705116942361,-0.008596332559659765,0.0029804000268978505,0.00045525927703238267,-0.0016614246987955994,0.003598549346861546,27697,778000000,2.0,0,2,3,1.018410754692503,0.031193928140465867,4.990422533375483,1.018410754692503,0.031193928140465867,4.990422533375483,1.818974494934082
0.021036000000000003,0.0,5.0,-1.4224888088810155,0.04816177728341409,4.914669384902442,-0.9999607670445432,0.00015445248475255192,2.9125637834852985e-05,0.008856617176782378,0.07241826830723601,-0.006396969851130668,0.006833481774112815,0.0003165882702660383,-0.0013564387131737021,0.0013452300095195824,27698,205000000,1.8,0,2,3,1.0601956194231161,0.005975836294968419,4.990054393151692,1.0601956194231161,0.005975836294968419,4.990054393151692,2.2806007862091064
0.032757812500000004,0.0,5.0,-1.38382049163366,0.0452227353514574,4.918002741259502,-0.9999620914801426,0.0001204266752442783,0.00028151987777507716,0.008701830073783945,0.11695672331526077,-0.0049802636497282785,0.009405808518768441,5.6468189768565935e-05,-0.0013277173934511666,0.0003769866452785209,27698,607000000,1.73,0,2,3,1.0708817350041675,-0.008044124683116419,4.989228328180182,1.0708817350041675,-0.008044124683116419,4.989228328180182,2.7470922470092773
0.047011500000000005,0.0,5.0,-1.3277991314804014,0.04242557765494596,4.922345225076085,-0.9999616756775627,9.465940941992022e-05,0.0005335191061391161,0.00873805316305315,0.14625982559416614,-0.003740843712280375,0.010768334410924637,0.00019350652138427904,-0.001099463838727388,-0.0010309423146281915,27699,2000000,1.63,0,2,3,1.0601924556170605,-0.010349175559728963,4.98781258441372,1.0601924556170605,-0.010349175559728963,4.98781258441372,3.2307252883911133
0.0637704375,0.0,5.0,-1.2689728281491384,0.04014459097584582,4.926609172705851,-0.9999591197977615,6.590133859347405e-05,0.0007056975711558837,0.009014232149073598,0.1612111447307723,-0.0028461032840406,0.011044272668604466,0.00013230747697434708,-0.0007232808059143281,-0.0018914351358034764,27699,421000000,1.48,0,2,3,1.0322243806942661,-0.003200854116105673,4.985644843051552,1.0322243806942661,-0.003200854116105673,4.985644843051552,3.6746649742126465
0.08300800000000001,0.0,5.0,-1.2060689331121945,0.038038443575992065,4.930853035562264,-0.9999556703822572,4.6581778765137575e-05,0.0008233500071060046,0.0093796159449262,0.16853637777413022,-0.002205754700816272,0.010696814851459199,8.890655891491406e-05,-0.0005946013232005498,-0.00168922205148192,27699,805000000,1.37,0,2,3,0.9969861060946561,0.008894383235846024,4.983315819560142,0.9969861060946561,0.008894383235846024,4.983315819560142,4.146158456802368
0.10469756250000001,0.0,5.0,-1.1379823652289698,0.03595229299283999,4.935125966660131,-0.9999529084958364,3.335403833905012e-05,0.0009186466734460564,0.00966104375907817,0.1711142286747128,-0.0017822396631175471,0.010005163205005137,5.75252435908169e-05,-0.00030304051392704423,-0.0010253929190184863,27700,188000000,1.42,0,2,3,0.9562023366649488,0.024565329550566374,4.9808347229115695,0.9562023366649488,0.024565329550566374,4.9808347229115695,4.599095106124878
