x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.32333191316273213,0.3428400794183845,4.966111065663293,-0.4620888881314472,0.0002818699139268841,-0.0006686899098276942,0.8868333174100974,0.03289943917657895,-0.007025638770384761,0.0009936897308294112,7.561701877989435e-05,-0.000500299006489513,-0.0053015553021396045,7729,326000000,2.29,0,2,2,-0.9465689562901995,-1.3390528254445888,4.941243199859814,-0.9465689562901995,-1.3390528254445888,4.941243199859814,7.963180541992188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31801797620962724,0.3376754430531059,4.966313530525031,-0.46162343707677234,0.0003189053489682239,-0.0006419053054415721,0.8870756949654207,0.03935902171077183,-0.006908256011220727,0.0010115435815647657,2.2626005602432997e-05,-0.00041861979980239994,-0.005215795317781158,7729,527000000,2.24,0,2,2,-0.9242599361637485,-1.3068575547678967,4.941751533134547,-0.9242599361637485,-1.3068575547678967,4.941751533134547,0.24610280990600586
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31017806182630053,0.3296093537913042,4.966612065301123,-0.461021713411635,0.00037278157010820704,-0.0006293960398239012,0.8873885533730566,0.04518406060901192,-0.0069663155759275034,0.002206431132405241,-0.00010060694464186781,-0.00039087279617433524,-0.005296611470839707,7729,729000000,2.2,0,2,2,-0.9018433654147429,-1.2745570645128648,4.94227846921623,-0.9018433654147429,-1.2745570645128648,4.94227846921623,0.5586750507354736
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3005443794579369,0.31970656994008617,4.968141489474846,-0.4603112717871443,0.00042487253101356913,-0.000624269521491172,0.8877572657188442,0.040310739471518676,-0.007409622127740124,0.007629328959240329,-0.00023493685432640632,-0.0002947413690890244,-0.005055301289758063,7729,990000000,2.15,0,2,2,-0.8747475486848827,-1.2353359986517174,4.94295978631715,-0.8747475486848827,-1.2353359986517174,4.94295978631715,0.9425408840179443
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2946468902307456,0.31467773531150833,4.970707737470852,-0.45977273750532943,0.00044634564668336567,-0.0006386400077678833,0.8880362733364889,0.0028858268313628217,-0.007148515286477452,0.012379890769120994,-1.3857458380783783e-05,0.0009555666338201263,-0.003763597146644315,7730,292000000,2.1,0,2,2,-0.8514611582900036,-1.2006683144745336,4.943836124899952,-0.8514611582900036,-1.2006683144745336,4.943836124899952,1.2439749240875244
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.29956722032048566,0.32436528842096807,4.974445370693047,-0.45949457056050647,0.00022332803695205455,-0.0007555355712889854,0.888180228847729,-0.08640747764088527,-0.006145911646213681,0.018362446170628193,-1.3888747485424346e-05,0.002661680878190964,-0.00177289194880359,7730,544000000,2.07,0,2,2,-0.842733052390685,-1.1854919704412599,4.945439802384353,-0.842733052390685,-1.1854919704412599,4.945439802384353,1.5345046520233154
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3179052473374068,0.352833240636651,4.9800809896604745,-0.45936655593542336,-7.863455064117177e-05,-0.0009242061353502602,0.8882463098418445,-0.1674842630612641,-0.005634446064424465,0.02532798979273332,-0.0003522930256849577,0.0025739998591234325,-0.000544907828725627,7730,784000000,2.04,0,2,2,-0.8443095531412591,-1.1839880159886629,4.9476980629975715,-0.8443095531412591,-1.1839880159886629,4.9476980629975715,1.8595781326293945
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34940415007149533,0.4001708123514514,4.9888063986083395,-0.45936124139332374,-0.00033072834155117907,-0.0011096067199703667,0.8882487879514813,-0.2284910610310865,-0.006701567195031112,0.0369267387325082,-0.00042010010758986027,0.002072301845146285,0.000454248825576542,7731,50000000,2.02,0,2,2,-0.8549993988854079,-1.1937026103465387,4.951817379035477,-0.8549993988854079,-1.1937026103465387,4.951817379035477,2.1953742504119873
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.37604449375473764,0.4403879993248188,4.997332062487021,-0.45943046281429334,-0.00047434647877964744,-0.0012246745826338886,0.888212770120892,-0.24901050938194585,-0.008394106347082741,0.04673572132494941,-0.000436578241647112,0.0012537356724351412,0.0009550431968818884,7731,321000000,2.01,0,2,2,-0.8750690012945238,-1.2143241769600435,4.9595121633172266,-0.8750690012945238,-1.2143241769600435,4.9595121633172266,2.443589687347412
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3988406136474083,0.4755958842644894,5.006603881559732,-0.45949030464946783,-0.0004453791778118063,-0.0012643385478686396,0.8881817736356468,-0.2192655390872264,-0.010877850082362696,0.054725465441312036,-0.0004666602279712606,-0.000905663995354189,0.0006318858766007907,7731,527000000,2.0,0,2,2,-0.8936021604430722,-1.2336734828976834,4.967581778510662,-0.8936021604430722,-1.2336734828976834,4.967581778510662,2.657907724380493
