x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22969434565772856,0.26891371913437345,4.968955784195056,-0.3059954837563032,-0.000521392051284584,-0.0009740054737580023,0.952032322657383,-0.1471771880646621,0.009722148181545221,-0.0013506784795924887,-0.00017505572600384767,0.002345221832911193,-0.0030803243589616613,5731,833000000,1.24,0,2,3,-1.3548877438990745,-0.9080671511646783,4.942867531719864,-1.3548877438990745,-0.9080671511646783,4.942867531719864,3.6716461181640625e-05
0.0,0.0,5.0,0.25814386688674057,0.28702147704054465,4.968679780863865,-0.30570767883803257,-0.0007311628423828625,-0.001065575932374434,0.9521245428242526,-0.18500889002004856,0.0088586961813721,-0.00192280042872084,-0.00027424950701515627,0.002156536629627226,-0.002899777200582321,5732,44000000,1.24,0,2,3,-1.365120738427553,-0.9188300947048023,4.942188689551359,-1.365120738427553,-0.9188300947048023,4.942188689551359,0.22069263458251953
0.0013280625,0.0,5.0,0.282982557346677,0.30306998579790845,4.968451463016104,-0.30554867602047964,-0.0008682971630394789,-0.0011398293959647254,0.9521753795552143,-0.18428098317926395,0.008733189650819494,-0.0017303279786293501,-0.0003505071305198726,0.001724041487705108,-0.0015535266584265628,5732,247000000,1.25,0,2,3,-1.3805550712205814,-0.93298034167152,4.941375126648135,-1.3805550712205814,-0.93298034167152,4.941375126648135,0.40174055099487305
0.0013280625,0.0,5.0,0.30645713003489966,0.3181405769709802,4.968261410683838,-0.305481071267702,-0.0009184136320485744,-0.0011727141612429813,0.9521969840085787,-0.1607256485969553,0.00880786036473921,-0.0014623300185653272,-0.0001248890839633532,-0.0003300589384025443,-0.00027940925235725445,5732,411000000,1.24,0,2,3,-1.394873674493647,-0.945646182115805,4.940695676553294,-1.394873674493647,-0.945646182115805,4.940695676553294,0.5752489566802979
0.005294500000000001,0.0,5.0,0.3261839498288909,0.3304984735820257,4.96811039786581,-0.3054865197747433,-0.000834251929125943,-0.001165187908950759,0.9521953227131347,-0.13154919709521504,0.00900726256418649,-0.0011017426433557625,-0.0002791498246779156,-0.001490771910539479,0.0002740900612252517,5732,566000000,1.24,0,2,3,-1.4065002311102905,-0.9562218945112047,4.9401205476961,-1.4065002311102905,-0.9562218945112047,4.9401205476961,0.7547075748443604
0.005294500000000001,0.0,5.0,0.3422712472114088,0.3402129643166767,4.967997803525833,-0.30551813587122567,-0.0006991497205481959,-0.0011334494541733495,0.9521853260451846,-0.10480581298668752,0.009205640244201075,-0.0008214838888856539,-6.797945246717063e-05,-0.0018567538290881203,0.0005215712633344083,5732,730000000,1.23,0,2,3,-1.413072884373572,-0.9629691026225583,4.939703781602089,-1.413072884373572,-0.9629691026225583,4.939703781602089,0.9291653633117676
0.005294500000000001,0.0,5.0,0.3551089828326335,0.34756865800643116,4.967911302170203,-0.3055642641573848,-0.0005558544048770186,-0.0010927632448793656,0.9521706660910778,-0.08117220570696027,0.009374055982658329,-0.0005928867967997494,-5.842104968678541e-05,-0.001825671370170312,0.0006706218528051977,5732,891000000,1.22,0,2,3,-1.4143756075699536,-0.9657411380796934,4.9394543608736745,-1.4143756075699536,-0.9657411380796934,4.9394543608736745,1.1131618022918701
0.011872687500000001,0.0,5.0,0.366145635335931,0.3533727438203781,4.967842677630182,-0.30564156853594493,-0.0004066202721831724,-0.0010500150240241764,0.9521459781521374,-0.0579217640349101,0.009534660453191908,-0.000371038692603957,-4.982477861403822e-05,-0.0016170935623449623,0.0011458127232799598,5733,54000000,1.22,0,2,3,-1.4109633882854276,-0.9649771188889731,4.9393515944214865,-1.4109633882854276,-0.9649771188889731,4.9393515944214865,1.3079254627227783
0.011872687500000001,0.0,5.0,0.3740325208211355,0.356901738442893,4.967802219777756,-0.3057447397131219,-0.00027783406319541686,-0.0010131043894840816,0.9521129400262787,-0.03777681327860686,0.009578988186667832,-0.00018144812853125963,-4.3106654246116705e-05,-0.0013703405215892417,0.001224655420628551,5733,230000000,1.21,0,2,3,-1.4021667978796928,-0.9604165494705915,4.939388310140365,-1.4021667978796928,-0.9604165494705915,4.939388310140365,1.49733567237854
0.021036000000000003,0.0,5.0,0.378748769160813,0.35838456053793033,4.967781912539537,-0.30586221329867674,-0.0001749877523611464,-0.0009952780560431912,0.9520752518981428,-0.022267658763668742,0.009680670409718001,-0.00011480193672067035,-0.00020772513664724102,-0.001220830336023937,0.0018211770679954498,5733,403000000,1.2,0,2,3,-1.3888961528892316,-0.9525160919515469,4.939560271433917,-1.3888961528892316,-0.9525160919515469,4.939560271433917,1.6888792514801025
