x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.31318149360930153,-1.2417628167967738,4.944993763893802,-0.7576222381000884,0.001671092845451526,9.822256662335091e-06,-0.6526911610313394,-0.18747726942261342,-0.0472737146065545,-0.003970253730504058,0.0012711765407402709,9.953778246085676e-07,0.02585687379905721,20426,582000000,5.73,0,2,3,-0.19047013061999296,0.9554784678337633,4.958006002466096,-0.19047013061999296,0.9554784678337633,4.958006002466096,4.029273986816406e-05
0.0013280625,0.0,5.0,-0.30594655698629697,-1.2949054211617366,4.9441392092665675,-0.755224223055192,0.0014020538969878628,-9.784671563718684e-06,-0.6554650311494974,-0.09959002344719045,-0.03571696009453198,-0.0015182956210386023,0.0012638335647352505,-0.0016590345353506564,0.016543205128982663,20426,956000000,4.96,0,2,3,-0.17084138960425732,1.0412861770734296,4.956708359833805,-0.17084138960425732,1.0412861770734296,4.956708359833805,0.3867764472961426
0.005294500000000001,0.0,5.0,-0.29872041694602036,-1.3160463333200478,4.944061290224027,-0.7536977966214538,0.0010789429565325162,9.78105869212753e-05,-0.6572202505120723,-0.029298675386984413,-0.028113065747791034,0.0005612720240562455,0.0009455992426410376,-0.0017888680304167792,0.012526847422122955,20427,300000000,4.47,0,2,3,-0.15365760188339103,1.1008833472564978,4.955821367362727,-0.15365760188339103,1.1008833472564978,4.955821367362727,0.7588648796081543
0.011872687500000001,0.0,5.0,-0.29066499762725223,-1.3168852863294023,4.944535511271718,-0.752555524749136,0.0008069214286519097,0.0002125126524243881,-0.6585282726548141,0.027109328960773636,-0.022991496080384734,0.0022015002444896034,0.0007005182396824239,-0.0016218745713558747,0.008569164583605016,20427,630000000,4.14,0,2,3,-0.14077950451733875,1.128948854167408,4.955469981471507,-0.14077950451733875,1.128948854167408,4.955469981471507,1.1303369998931885
0.021036000000000003,0.0,5.0,-0.2818452130126159,-1.301625141630475,4.945455476169711,-0.751832211910713,0.0005740073114020751,0.00033284243944243846,-0.6593541422217362,0.0715359451600003,-0.01953044215682581,0.0033666282176081897,0.0005160021885330934,-0.001432853684946167,0.005262715967546683,20427,954000000,3.89,0,2,3,-0.12994507812212833,1.1375819871031714,4.955500902223373,-0.12994507812212833,1.1375819871031714,4.955500902223373,1.498095989227295
0.032757812500000004,0.0,5.0,-0.2716907116928229,-1.2718325504423698,4.946734399669325,-0.751358872515437,0.0003733387201948806,0.00044869001481237134,-0.6598935550433886,0.10651483285585255,-0.01727272040490898,0.0039757384954878985,0.0003712809274247775,-0.0011891919257323025,0.003429207458793826,20428,276000000,3.71,0,2,3,-0.12039898639172521,1.1299549516879364,4.955840349518735,-0.12039898639172521,1.1299549516879364,4.955840349518735,1.8672246932983398
0.032757812500000004,0.0,5.0,-0.2608951924472745,-1.2322942780304582,4.94814489409285,-0.7510272160566307,0.0002130153012073298,0.000550052833238868,-0.6602709843758008,0.1295853542907697,-0.016024616832521002,0.00408971575594874,0.0002658327673543681,-0.001002150736439944,0.0024669946242283913,20428,608000000,3.61,0,2,3,-0.1130144202177709,1.11050059529493,4.956382703449767,-0.1130144202177709,1.11050059529493,4.956382703449767,2.2457382678985596
0.047011500000000005,0.0,5.0,-0.25032004001457553,-1.1893914708801412,4.949472442055407,-0.750792946787462,9.121942966882002e-05,0.0006334686324445278,-0.6605373126861999,0.14294575839444407,-0.015347464042449277,0.0039920952547698296,0.00019339605756840683,-0.0007756142622383777,0.0020762697431564447,20428,946000000,3.54,0,2,3,-0.10647218257007486,1.0803298279281919,4.957100116290607,-0.10647218257007486,1.0803298279281919,4.957100116290607,2.596011161804199
0.0637704375,0.0,5.0,-0.24021546745365957,-1.1462122668405412,4.950704507818914,-0.7505925866344603,6.7488132034943405e-06,0.0006914409786680187,-0.6607649285133228,0.15006986642719095,-0.015013181383307062,0.003923309122907838,0.0001438039234358257,-0.0005616978342004586,0.0019870759160767193,20429,258000000,3.5,0,2,3,-0.10116529519195337,1.0459041908837847,4.957827315063428,-0.10116529519195337,1.0459041908837847,4.957827315063428,2.940012216567993
0.08300800000000001,0.0,5.0,-0.2299710457239038,-1.101484848301133,4.951923891879229,-0.7504011379736418,-4.9172030849951116e-05,0.0007394922512314545,-0.6609822863444866,0.1535343265446322,-0.015143453830239892,0.0038090644870184876,-6.72214284236361e-05,-0.000453889461482504,0.001792787634258275,20429,561000000,3.48,0,2,3,-0.09668935204656993,1.0102578929935686,4.958505804246628,-0.09668935204656993,1.0102578929935686,4.958505804246628,3.2932558059692383
0.08300800000000001,0.0,5.0,-0.21748361701379637,-1.0471056774348362,4.953319999702635,-0.7502088008589792,-7.89919161131968e-05,0.0008076047948711467,-0.6612004965579689,0.15432971479682853,-0.015654835003400418,0.003503147189051331,-0.00021865883326199764,-0.00029633406484208535,0.0014013988561600854,20429,877000000,3.45,0,2,3,-0.09227739102637346,0.9701265638718968,4.959223753217474,-0.09227739102637346,0.9701265638718968,4.959223753217474,3.686526298522949
0.10469756250000001,0.0,5.0,-0.20305251819077894,-0.989000021687031,4.954765118005605,-0.7499000560523355,-6.0908030596783876e-05,0.0008439568563846651,-0.661550595162411,0.10962025663749146,-0.01908252251467373,0.002888846265124354,-0.00014792662454965466,0.00026316196510833834,0.004130027809878811,20430,232000000,3.46,0,2,3,-0.08779370514578633,0.9263350165178172,4.959969156813976,-0.08779370514578633,0.9263350165178172,4.959969156813976,4.139098882675171
0.1288125,0.0,5.0,-0.19380152133659456,-0.9662716555595084,4.955559369284246,-0.7493792113709397,3.3671225277642335e-05,0.0008036592984030387,-0.662140582175001,0.03860904250643094,-0.023932237478777683,0.0018564864938668195,-0.0006388806582435791,0.0017003800053316809,0.007152386024245061,20430,641000000,3.45,0,2,3,-0.08203571644641716,0.875909968398643,4.960832220551319,-0.08203571644641716,0.875909968398643,4.960832220551319,4.469529867172241
0.15532618750000002,0.0,5.0,-0.1860843561337548,-0.970083599294798,4.955846491777934,-0.7484933682740309,0.0003326633045588908,0.0006051276615374548,-0.6631419160371592,-0.05136159765969599,-0.029743663361376356,6.885575013350967e-05,-0.0006686665813049331,0.002581566013759584,0.010649647902027937,20430,940000000,3.4,0,2,3,-0.07667645899552412,0.8551797222564016,4.961299421844691,-0.07667645899552412,0.8551797222564016,4.961299421844691,4.7998528480529785
0.15532618750000002,0.0,5.0,-0.17971153913590485,-0.9979046461295072,4.955613485005,-0.7472690730478877,0.0006536128758341383,0.00038924545665006014,-0.6645211461980225,-0.1225269624006416,-0.03411393874413089,-0.0017167378240037958,-0.0006903843370764662,0.0024422306751148426,0.014505113358609378,20431,238000000,3.27,0,2,3,-0.06881458955206932,0.8642441313486907,4.961262268143486,-0.06881458955206932,0.8642441313486907,4.961262268143486,5.143298625946045
0.18421200000000001,0.0,5.0,-0.17360133361181174,-1.0518439276455218,4.954715470642861,-0.7453532818227504,0.00098787772607168,0.00016824779507939008,-0.6666689441291931,-0.18333196099044843,-0.03714281644885172,-0.003858369817838376,-0.0005147314311670925,0.0021797599856654415,0.019735739078896586,20431,539000000,3.06,0,2,3,-0.058647885025632694,0.897949268890852,4.960780861998733,-0.058647885025632694,0.897949268890852,4.960780861998733,5.520572900772095
0.2154433125,0.0,5.0,-0.16828322156252828,-1.1214818913489297,4.9532647610568645,-0.7429921657241971,0.0012600086597075533,-5.468827670146307e-05,-0.6692989250401025,-0.20594856449953572,-0.03722716102702691,-0.004732397929961139,-3.571271456337399e-05,0.0020192175043121097,0.02023792294494342,20431,879000000,2.72,0,2,3,-0.04487356514281338,0.958576215630236,4.959750958726186,-0.04487356514281338,0.958576215630236,4.959750958726186,5.907601833343506
0.2154433125,0.0,5.0,-0.1630227161929632,-1.1848528625471355,4.952014257325474,-0.7409945871979019,0.0013853657188466974,-0.00022757693755766665,-0.671509531364949,-0.16590226028196758,-0.03490018116726919,-0.0036572580809827787,0.0005018985916649399,-0.0003538544547154743,0.014919631576049142,20432,226000000,2.3,0,2,3,-0.02933876933884671,1.0337808166634466,4.958265234513769,-0.02933876933884671,1.0337808166634466,4.958265234513769,6.266849040985107
0.2489935,0.0,5.0,-0.15624666234761533,-1.2254851405676987,4.951265706697513,-0.7397095612410827,0.0011841442750435355,-0.00010753273710890443,-0.6729252196548818,-0.08661909255235578,-0.031955726870572916,-0.0016806677636136142,0.0003840792743403654,-0.0019024310404347489,0.009745867191668367,20432,548000000,1.93,0,2,3,-0.014369150779112999,1.1026069270373506,4.956859066716627,-0.014369150779112999,1.1026069270373506,4.956859066716627,6.631479501724243
0.2848359375,0.0,5.0,-0.14792089219548946,-1.2427948700562128,4.951066255731077,-0.7388166794344183,0.0009449156981177114,9.053996985784561e-05,-0.6739057895035011,-0.02060536758186211,-0.03039172257450204,1.70941306438287e-05,0.00012212666717914544,-0.0018413236716696701,0.006718558552165632,20432,870000000,1.68,0,2,3,-0.001011360137101366,1.1476761738509051,4.955923388926952,-0.001011360137101366,1.1476761738509051,4.955923388926952,6.992050647735596
0.322944,0.0,5.0,-0.13872733944995544,-1.2418877545938518,4.9512679010528995,-0.7382794666519054,0.000767545065408394,0.00027345735433338453,-0.6744944515826842,0.02889193164665163,-0.030382838992402194,0.0011228730021090223,-7.702004438669974e-05,-0.0016268671629404707,0.00322071248319844,20433,183000000,1.51,0,2,3,0.010831673739066435,1.1698499097955823,4.955479728906814,0.010831673739066435,1.1698499097955823,4.955479728906814,7.349545240402222
0.322944,0.0,5.0,-0.1274386120823164,-1.2264253193347294,4.951770462330652,-0.7381464150530065,0.000611618222134485,0.000459424265755819,-0.6746401150219937,0.07059867264225035,-0.03139607889889684,0.0018228005854771631,-5.3313620540507145e-05,-0.0014327008443615341,-0.0009899896269871533,20433,492000000,1.39,0,2,3,0.020968482855676453,1.1736022828133135,4.9554433070816035,0.020968482855676453,1.1736022828133135,4.9554433070816035,7.701829195022583
0.36329106250000004,0.0,5.0,-0.11470503432709113,-1.1994543872190602,4.952431882975601,-0.7384332913546326,0.00047788681942345385,0.0006161667456346734,-0.6743260829761025,0.10139070658226905,-0.03247719930371967,0.0021745972656214254,-3.525742400256604e-05,-0.00113189216790488,-0.004269746887075598,20433,803000000,1.36,0,2,3,0.03110754277549794,1.1631576011921154,4.955726331751579,0.03110754277549794,1.1631576011921154,4.955726331751579,8.064711809158325
0.40585050000000006,0.0,5.0,-0.10094035924493794,-1.164421024401338,4.953197498214093,-0.7390160002878814,0.0003746287430896285,0.0007362569403470875,-0.6736873673281432,0.12219019893110492,-0.03332914854811745,0.0023108296413631687,-2.2722557169174706e-05,-0.0009347122556846443,-0.00660300402159919,20434,121000000,1.4,0,2,3,0.040831454282079786,1.1411405786228077,4.95619666287531,0.040831454282079786,1.1411405786228077,4.95619666287531,8.426533699035645
0.40585050000000006,0.0,5.0,-0.08625467863320128,-1.124121325129408,4.9539750510478875,-0.7398211434391448,0.0002922510089000138,0.0008464407521663966,-0.6728029977993535,0.13547118440790107,-0.034583799292216624,0.0023005760293818194,-0.00018711925093839454,-0.0008063614757247706,-0.008413503292103997,20434,445000000,1.5,0,2,3,0.050183746539932725,1.11070008662439,4.956762105630463,0.050183746539932725,1.11070008662439,4.956762105630463,8.793926239013672
0.4505956875,0.0,5.0,-0.07073711968397668,-1.080621830063295,4.954784017967797,-0.7407873653957562,0.00022945386393846104,0.000940472676795807,-0.6717388943124276,0.14329177452215922,-0.03563924904839584,0.0023242582069691567,3.7870874791678943e-05,-0.0005716735813621199,-0.009313957343692891,20434,770000000,1.64,0,2,3,0.05953842706422201,1.0745870874293473,4.957361128890887,0.05953842706422201,1.0745870874293473,4.957361128890887,9.147572994232178
0.49750000000000005,0.0,5.0,-0.05362920676868586,-1.0325408844751685,4.955630422595522,-0.7418856994891381,0.00018225743360156,0.0010038509751398763,-0.6705255908307748,0.14723352094275702,-0.03662650840461949,0.002160394404754005,-0.0001406725786523566,-0.0004307246996404501,-0.010151130118174478,20435,77000000,1.81,0,2,3,0.06919324897264097,1.0349232917178415,4.957982796775985,0.06919324897264097,1.0349232917178415,4.957982796775985,9.529185771942139
0.5465368125000001,0.0,5.0,-0.03374290184072927,-0.9787729196129437,4.956487795862809,-0.7431655675958418,0.00016696663451388528,0.0010794591362494983,-0.6691066776158091,0.14119164061037084,-0.03871298394304269,0.0018128348805535603,-0.0002639568918993973,-0.0002538734406698495,-0.009296996358898468,20435,419000000,2.01,0,2,3,0.07976084820533884,0.9906023054888866,4.958663970662493,0.07976084820533884,0.9906023054888866,4.958663970662493,9.969743013381958
0.5465368125000001,0.0,5.0,-0.015590569575927976,-0.9384726418244212,4.957069516281882,-0.7438709664294532,0.00024998366712888437,0.0010994773198042915,-0.668322312930745,0.07959478954334807,-0.043871995159568966,0.0007586128987594494,-0.0007204362646007212,0.0014391688523573976,0.0017029769651344395,20435,803000000,2.25,0,2,3,0.09222686414245593,0.9399979292086283,4.959445800816424,0.09222686414245593,0.9399979292086283,4.959445800816424,10.365116357803345
0.5976795000000001,0.0,5.0,0.0014216186669614268,-0.9324343768977235,4.957058302110268,-0.7430603125328201,0.0005496228984208579,0.000909386916698179,-0.6692236120077748,-0.028151336529019688,-0.05126529054379021,-0.0010043055589571911,-0.0003789463789871661,0.0024178755211323733,0.010953307719319128,20436,155000000,2.38,0,2,3,0.10454472721242054,0.8991402248522545,4.9600680597358675,0.10454472721242054,0.8991402248522545,4.9600680597358675,10.737435340881348
0.6509014375000001,0.0,5.0,0.01716834994413376,-0.9595224653997869,4.9564609659871985,-0.741489970857463,0.0008968496487279389,0.0006760857435839252,-0.670963010669421,-0.11419115049979467,-0.05679338487120629,-0.002710926366672118,-0.000982381391168019,0.0023306320144911297,0.017444535478716716,20436,491000000,2.26,0,2,3,0.11995523055479544,0.8864852844571327,4.960138606759265,0.11995523055479544,0.8864852844571327,4.960138606759265,11.117708921432495
0.7061760000000001,0.0,5.0,0.03317582684813007,-1.0154286715850254,4.955225651934501,-0.7389221647724955,0.0012863490738876482,0.0004941929442310215,-0.673789385110305,-0.18062411510224302,-0.061111823413838626,-0.004656491474357501,-0.0008895126995867031,0.0022720774040863034,0.02604583369247848,20436,826000000,1.99,0,2,3,0.13880940227418886,0.9081000284314754,4.959611172731322,0.13880940227418886,0.9081000284314754,4.959611172731322,11.512150764465332
0.7634765625000001,0.0,5.0,0.04919397288400265,-1.090689469963118,4.953390086586826,-0.7353526916764478,0.0016447015285602678,0.00029037011878816526,-0.6776825432946308,-0.22075595175982468,-0.06331637531856783,-0.00619678083336674,-0.0004755448742344015,0.002189105703109817,0.032368761458201334,20437,177000000,1.55,0,2,3,0.16220063326007306,0.9606656278253106,4.958465280474653,0.16220063326007306,0.9606656278253106,4.958465280474653,11.920234203338623
0.7634765625000001,0.0,5.0,0.06403218928628533,-1.1628056021715751,4.951562806448214,-0.7319747523837509,0.001839914399141136,0.00013818624729755526,-0.6813292577691871,-0.19430199856942534,-0.06279046059415183,-0.005753500472975775,0.00015989522808013135,1.3064231940695947e-05,0.023686768690822646,20437,540000000,0.94,0,2,3,0.18868940304689774,1.0353236545504503,4.956685749574054,0.18868940304689774,1.0353236545504503,4.956685749574054,12.278769969940186
