x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5784111091611498,-0.9254376040711858,4.950180807141039,-0.32537855193524606,0.000644297224745143,0.00018971454371767853,-0.9455836011850036,-0.05848386906728561,-0.028176900245940016,0.0011220872522467837,-0.0004092830437230077,-0.001777122645307827,-0.012499192689574556,25872,895000000,8.6,0,2,3,-1.1277269131612582,0.8395611039565058,4.946233953180149,-1.1277269131612582,0.8395611039565058,4.946233953180149,4.124641418457031e-05
0.0013280625,0.0,5.0,0.5932841564310013,-0.9229008128082739,4.950915696592768,-0.3276043988361075,0.00039823337972900855,0.0003362994385148171,-0.9448148422712757,-0.0016011873848623636,-0.03321011094912284,0.0026435619327014577,-0.00026279396081463346,-0.001414961207046872,-0.014333223953144625,25873,268000000,8.25,0,2,3,-1.132548341491591,0.8604927056632871,4.946413085087556,-1.132548341491591,0.8604927056632871,4.946413085087556,0.4171891212463379
0.0013280625,0.0,5.0,0.5946776797611946,-0.9071359114619201,4.95211954811209,-0.33042356098466524,0.00018923857279945668,0.00045035202500307215,-0.9438326290810406,0.04416529208164103,-0.03569356250768059,0.0034657879584728,-0.0001631416196801183,-0.0011316291647744947,-0.017482341718277894,25873,627000000,7.92,0,2,3,-1.1199188433666056,0.8613578072756621,4.947104484416152,-1.1199188433666056,0.8613578072756621,4.947104484416152,0.8340585231781006
0.005294500000000001,0.0,5.0,0.5855683394234068,-0.8831669737302676,4.953445441664896,-0.33361580527573514,2.7047413812835385e-05,0.0005326525837644988,-0.9427089741908077,0.07598720428029314,-0.036033861654286466,0.0036889035997111365,-0.00010589874861466342,-0.000948173908454919,-0.020366704666230362,25873,998000000,7.53,0,2,3,-1.092651274165217,0.8472804432720286,4.948253108613915,-1.092651274165217,0.8472804432720286,4.948253108613915,1.242830753326416
0.011872687500000001,0.0,5.0,0.5691323207825117,-0.8531702606549868,4.954799835978816,-0.3372236661483166,-0.00010568431661309169,0.0005973796705810181,-0.941424362844856,0.09759439004629997,-0.03520966616709218,0.0036799276922038745,-7.088799662824385e-05,-0.0006993013926148706,-0.02201666502514854,25874,362000000,7.12,0,2,3,-1.0571569106621892,0.8236217277158006,4.949551308226668,-1.0571569106621892,0.8236217277158006,4.949551308226668,1.652575969696045
0.021036000000000003,0.0,5.0,0.5453777918570811,-0.8155614679650278,4.956304472552545,-0.3414333818991262,-0.00021469978298623544,0.0006337441281982671,-0.9399057388894423,0.11183560584100335,-0.03357426579246122,0.003566916839798336,0.00011397933832313356,-0.0005193951437831856,-0.022568982240045443,25874,732000000,6.68,0,2,3,-1.0157030327590246,0.7935600309859048,4.9509360919794565,-1.0157030327590246,0.7935600309859048,4.9509360919794565,2.1166017055511475
0.032757812500000004,0.0,5.0,0.5197137963567893,-0.7776326599369738,4.957678730997792,-0.34543870175218705,-0.00029644684921544147,0.0006466740377766924,-0.9384410462377047,0.11882677461295843,-0.031796140776249544,0.0033967351584807378,7.707505034204587e-05,-0.0003606182644944056,-0.02202127216150984,25875,132000000,6.19,0,2,3,-0.9658287946879798,0.7558381006011049,4.952418281738516,-0.9658287946879798,0.7558381006011049,4.952418281738516,2.5274932384490967
0.047011500000000005,0.0,5.0,0.489745644451163,-0.7347946737487159,4.959126270077574,-0.3496652683122133,-0.00035487780181726,0.0006380808682343149,-0.9368744137026581,0.12137364326723436,-0.029947966658515714,0.00313794614402864,0.00020461488787759663,-0.00014401516068573983,-0.020703016343759373,25875,507000000,5.74,0,2,3,-0.9167360163526646,0.717881024599399,4.953708703031632,-0.9167360163526646,0.717881024599399,4.953708703031632,2.9852359294891357
0.047011500000000005,0.0,5.0,0.46304476804850975,-0.6962582124543479,4.960372858498071,-0.3532002582833912,-0.00038246876958611994,0.0005977774967600064,-0.9355474728351577,0.09352462380310404,-0.026488794065312293,0.00275637968282219,0.0002871491403766413,1.996743463905659e-05,-0.015471564256586134,25875,923000000,5.27,0,2,3,-0.8621049474209913,0.6751662833436324,4.955022252564184,-0.8621049474209913,0.6751662833436324,4.955022252564184,3.439478635787964
0.0637704375,0.0,5.0,0.45198770530209526,-0.674441059681028,4.9612757486493875,-0.3553690779755435,-0.00030971552390526814,0.0004489404007810492,-0.9347259068559203,0.005687699313812304,-0.01974516779360866,0.0013181589646521544,0.0009957872748600494,0.002028906442319567,-0.0070118880103109404,25876,334000000,4.9,0,2,3,-0.8141831467893657,0.6384484954824026,4.956125945087298,-0.8141831467893657,0.6384484954824026,4.956125945087298,3.8640458583831787
