x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5690435730728054,-0.604566469246182,4.949556370169655,-0.2125027643045712,0.0012461670610161325,2.1713417212148645e-05,-0.977159670554971,-0.276019747838352,0.006932343753465171,-0.004504285925207793,0.0012155858485130011,0.0017951295603779727,-0.016066757052612957,28857,18000000,9.21,0,2,3,-1.2137284010875906,0.5477715188720789,4.951334270136271,-1.2137284010875906,0.5477715188720789,4.951334270136271,4.1484832763671875e-05
0.0,0.0,5.0,0.6600731428884855,-0.6486161829872186,4.948120782207682,-0.21551307476923137,0.0013722837062428912,-6.740910650065957e-05,-0.976499988170483,-0.22770535021280125,-0.0003182313347477547,-0.0036501489918506894,-0.0006375264433700067,-0.0012285434536352113,-0.015483621245948598,28857,522000000,8.73,0,2,3,-1.2833590241962645,0.6106102658179481,4.950322517792276,-1.2833590241962645,0.6106102658179481,4.950322517792276,0.6025819778442383
0.0,0.0,5.0,0.7203740532756726,-0.67426490899573,4.9474012474332305,-0.21806871114492427,0.0010639845951849474,0.00012576675906160765,-0.9759328303418708,-0.13930614797974333,-0.01164920030369879,-0.0011942315086723185,-0.0007897235377640754,-0.00216901332805719,-0.013489373850461561,28857,900000000,8.3,0,2,3,-1.3425151862600508,0.661109921141536,4.949208993077762,-1.3425151862600508,0.661109921141536,4.949208993077762,1.154578447341919
0.0,0.0,5.0,0.7568356825158454,-0.6846711172612338,4.947496515122635,-0.22046578365951236,0.0007068807376793883,0.0002998094279657565,-0.9753944067244422,-0.062413699599572124,-0.02000975125584599,0.0011653037566814396,-0.00020526987469793312,-0.0018890031469709356,-0.012576519930007635,28858,263000000,7.92,0,2,3,-1.37122957758384,0.6897204672102855,4.948650867071808,-1.37122957758384,0.6897204672102855,4.948650867071808,1.6467058658599854
0.0013280625,0.0,5.0,0.7714783413252785,-0.6815112326294357,4.948359663198065,-0.22297411144249102,0.0003942405947944568,0.0004012710753443003,-0.9748242042452111,-0.0010499468383567351,-0.02507542944468939,0.0028084263942832156,-0.000109215827137632,-0.001452751769193128,-0.01360249270874192,28858,655000000,7.56,0,2,3,-1.3735973867586548,0.700620649594509,4.948642122186165,-1.3735973867586548,0.700620649594509,4.948642122186165,2.1133148670196533
0.005294500000000001,0.0,5.0,0.7677229716851909,-0.6679024077204636,4.949700570388002,-0.22580503116403805,0.00015434958661035602,0.0004880167329160762,-0.9741723799805049,0.044420886228059314,-0.027362970051705,0.0037289470084938695,-0.00020353782872462034,-0.0011833578810183099,-0.015800720575498417,28859,47000000,7.2,0,2,3,-1.3519370172247156,0.6958385079199311,4.9492410345394395,-1.3519370172247156,0.6958385079199311,4.9492410345394395,2.57959246635437
0.011872687500000001,0.0,5.0,0.7503861998523135,-0.6469468487191632,4.951335666940939,-0.2290611173228687,-4.767988805735057e-05,0.0005334624384366682,-0.9734118951786308,0.07678980568305176,-0.027823458385229604,0.004327116760468536,0.00020834511360590113,-0.000951116294345411,-0.017713286615617108,28859,447000000,6.83,0,2,3,-1.311803496062746,0.6789433892356577,4.950142092127746,-1.311803496062746,0.6789433892356577,4.950142092127746,3.04628324508667
0.021036000000000003,0.0,5.0,0.725215082591774,-0.622534540112096,4.953074942863945,-0.2324403793457423,-0.0002014592072242741,0.0005351659650533683,-0.9726104785890315,0.09683227424651901,-0.027372422460410335,0.004557124907671287,0.00015890931734929836,-0.0006516142263990332,-0.018835118680726737,28859,846000000,6.43,0,2,3,-1.2595322217061315,0.6540717827495394,4.951136350817592,-1.2595322217061315,0.6540717827495394,4.951136350817592,3.4941697120666504
0.032757812500000004,0.0,5.0,0.69316522093905,-0.5940534465037379,4.954925587266807,-0.23614008860102048,-0.000314306200618406,0.0005199394713820013,-0.9717188324973745,0.10879915943690946,-0.026179878824961682,0.0044406726457358,0.00027148855110681325,-0.0004758873643595507,-0.019007686387340073,28860,233000000,6.04,0,2,3,-1.203481592852734,0.6261121120518645,4.9521275860899525,-1.203481592852734,0.6261121120518645,4.9521275860899525,3.9512698650360107
0.047011500000000005,0.0,5.0,0.6598811798008614,-0.5658054332919391,4.9566255446771965,-0.23961778361364344,-0.000396686202731107,0.0004979280508031759,-0.9708670931099672,0.11402875091434221,-0.024725877183561475,0.004267398385803347,0.000183381442298014,-0.00032988015163937234,-0.018522646860219538,28860,623000000,5.62,0,2,3,-1.1412570399260844,0.594369523379745,4.953140179397814,-1.1412570399260844,0.594369523379745,4.953140179397814,4.4193010330200195
0.0637704375,0.0,5.0,0.6219324335701765,-0.5342764713102492,4.958416490123518,-0.24332703549268708,-0.00044522945699537357,0.0004804885343288688,-0.9699440832851343,0.11500686920032929,-0.023230922797773418,0.003887436692266235,0.00011245801587733695,-6.003774792873173e-05,-0.017793363076634705,28861,11000000,5.24,0,2,3,-1.081160469754097,0.563280343763679,4.954015820663941,-1.081160469754097,0.563280343763679,4.954015820663941,4.8981523513793945
0.08300800000000001,0.0,5.0,0.5865207364176006,-0.5045899571895538,4.959986928301589,-0.24668196865934544,-0.00044988890700271047,0.0004488119716476512,-0.9690962813395453,0.08946466810853108,-0.02043509244510363,0.0033046614306400405,0.0001973613095174187,7.397210524118236e-05,-0.01389238814226701,28861,437000000,4.85,0,2,3,-1.0120699387245073,0.5273360208401746,4.954938827447873,-1.0120699387245073,0.5273360208401746,4.954938827447873,5.371461868286133
0.10469756250000001,0.0,5.0,0.5707815833985469,-0.48846380067970546,4.961026513480947,-0.24868284501200305,-0.0003653161186168445,0.0003349294950627386,-0.9685848424186199,0.008461069975823365,-0.015048447825876323,0.0018477844461023563,0.0009096461724311666,0.001944993687175156,-0.007283377499334165,28861,849000000,4.49,0,2,3,-0.953280011909222,0.49711685306320047,4.95569094800972,-0.953280011909222,0.49711685306320047,4.95569094800972,5.789718389511108
