x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3309895857904345,0.44293430478131085,4.962385799479027,-0.9469227243020509,0.00041919471604498677,-3.212041246791788e-05,0.3214610045471312,0.05209461752176429,-0.01810846169911795,0.002272988545277049,-0.00016069178059296974,-0.0004828721330341068,-0.017691477660264354,26018,598000000,7.63,0,2,4,1.2406999956020406,-1.1074350336579994,4.9402239563151245,1.2406999956020406,-1.1074350336579994,4.9402239563151245,4.887580871582031e-05
0.0,0.0,5.0,-0.32022780396787176,0.42743428257040006,4.963136935211781,-0.9460127076304913,0.0004524057863439494,2.8911709941528804e-05,0.3241292203654952,0.05947561949053317,-0.017385973187672148,0.002311959136645381,5.4835373930473e-05,-0.00041699648818394053,-0.01747867645462975,26018,972000000,7.3,0,2,4,1.1779246858111505,-1.0542795765479007,4.941457128823672,1.1779246858111505,-1.0542795765479007,4.941457128823672,0.36989474296569824
-0.007994025752217304,0.06280566511082372,5.0,-0.3054751548836648,0.40778825314251926,4.964016308085106,-0.9449443403939451,0.00046697226840654494,9.617635016191667e-05,0.3272307538182525,0.06455818309204991,-0.01624065329780012,0.0022409291227626143,3.8699215920701135e-05,-0.000308611538457626,-0.016918688743317034,26019,398000000,7.03,0,2,4,1.1249742818199,-1.0090900733246886,4.942442911304989,1.1249742818199,-1.0090900733246886,4.942442911304989,0.7679822444915771
-0.01697820740838507,0.1255483960083878,5.0,-0.29068185223687243,0.38880333322536254,4.964874174456369,-0.9439336708323327,0.0004450618948636701,0.00014335567555962797,0.33013483069506194,0.05080039790196832,-0.012722999486300911,0.0021893376580800427,0.00034860228481647937,-5.5875293014651106e-05,-0.014836945683782687,26019,784000000,6.73,0,2,4,1.063754742200289,-0.956586150713882,4.943507433985661,1.063754742200289,-0.956586150713882,4.943507433985661,1.1904692649841309
-0.01697820740838507,0.1255483960083878,5.0,-0.28580747420429503,0.3807600982358652,4.965562486844286,-0.9431253534047964,0.0002866990891817046,8.822165496264368e-05,0.3324371787054653,-0.027832289950129218,-0.0027960695094317637,0.0010414417283170464,0.0012302245181672333,0.001997929507524532,-0.011563303178263595,26020,123000000,6.47,0,2,4,1.01566462918613,-0.9169228862686689,4.944419553998877,1.01566462918613,-0.9169228862686689,4.944419553998877,1.580502986907959
-0.026955524430023026,0.18821223430714068,5.0,-0.3058394982392394,0.39827969501635824,4.965574883692078,-0.9425531403123716,-1.098502743132905e-05,-0.00021884031793981864,0.3340561774245928,-0.1314788074312635,0.008275496833614662,-0.0009052873929985217,0.0010716060387494508,0.0025827894432950416,-0.010498868414288154,26020,493000000,6.28,0,2,4,0.9948260274494528,-0.9031942925256568,4.944812157505222,0.9948260274494528,-0.9031942925256568,4.944812157505222,1.951664924621582
-0.03792871608951609,0.2507810623072051,5.0,-0.3561427905196715,0.4457838339575712,4.964873386667796,-0.9418123200370555,-0.00035568833625258686,-0.0005907333780603527,0.336138480906757,-0.22335898553675482,0.017754477211174742,-0.0030958571113597587,0.0010809601917571854,0.0023721482193650445,-0.014132716569292825,26020,852000000,6.13,0,2,4,0.9970139231804425,-0.910247285415624,4.944728693255624,0.9970139231804425,-0.910247285415624,4.944728693255624,2.372039556503296
-0.04990027644803874,0.3132386055305398,5.0,-0.43829191634992765,0.5257930690050695,4.9631990724702035,-0.9405409100601758,-0.0007269621253867062,-0.0009813324959643877,0.3396782374774349,-0.28567393589684414,0.02439936707522891,-0.005407768600308371,0.0008689653611781978,0.00219726637169515,-0.020379870329634286,26021,216000000,5.87,0,2,4,1.018735474401859,-0.9354980478470898,4.944138685438839,1.018735474401859,-0.9354980478470898,4.944138685438839,2.869450092315674
-0.06287244931678915,0.37556843537659224,5.0,-0.5083588140728523,0.5954676109075047,4.9614769844285656,-0.9393347187773202,-0.000869123872534456,-0.0011967330762023749,0.34299868593504934,-0.26544576398494985,0.02311089676209706,-0.005478784479441721,-0.00038939657258652005,-0.00013698135035156156,-0.019402679572522175,26021,573000000,5.41,0,2,4,1.0632647899638359,-0.9813885939393268,4.942637526236798,1.0632647899638359,-0.9813885939393268,4.942637526236798,3.265042304992676
-0.07684722320348403,0.4377539718994975,5.0,-0.5651338329191675,0.6531873979842313,4.960077518344832,-0.9382162416425327,-0.00073444395406684,-0.0010291467893098149,0.3460472299659757,-0.18389843905774134,0.017881380565656878,-0.0035034219786849964,-0.00045564182187263214,-0.0018033171386377944,-0.017258785555895884,26021,930000000,4.97,0,2,4,1.1068356882335848,-1.0241493416111653,4.940916018527437,1.1068356882335848,-1.0241493416111653,4.940916018527437,3.663872241973877
