x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3820312532398261,-0.28982541188066535,4.967990976795218,-0.1909228582831109,-0.0003947945827159486,-0.001501956941379666,-0.9816038154202493,0.05453667048497095,-0.018395998920938125,0.0008040588859309285,-7.566949946635759e-05,-0.00021230274001027283,-0.014290437502495479,20488,827000000,5.66,0,2,1,-1.403712267728385,0.6294910970366849,4.937747795990052,-1.403712267728385,0.6294910970366849,4.937747795990052,3.790855407714844e-05
0.0,0.0,5.0,0.3668557831007889,-0.27679759507984275,4.968272762340955,-0.19331526304045554,-0.00043208490946373143,-0.0014955324043646305,-0.9811354573967133,0.04148582924879453,-0.016090142628310874,0.0007945683485427521,0.0001143280563553617,-0.00020240386930936438,-0.011951837313972646,20489,173000000,5.42,0,2,1,-1.3481490808128782,0.6056348098871996,4.9392390625372355,-1.3481490808128782,0.6056348098871996,4.9392390625372355,0.3968179225921631
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.36329815156223294,-0.27029118550171727,4.968452010148048,-0.1950495367296169,-0.00040143418572809284,-0.0015628847996220017,-0.9807920648451737,-0.02967261882704215,-0.009915474265618842,-8.980818765631112e-05,0.00075619942663252,0.001634644206660596,-0.007930454739835113,20489,498000000,5.16,0,2,1,-1.2962960936981927,0.5845085270102505,4.94077712458849,-1.2962960936981927,0.5845085270102505,4.94077712458849,0.7613286972045898
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.38902869992180655,-0.2789098626892896,4.968270826780098,-0.19605783138988997,-7.050138895043137e-05,-0.0017240319700352847,-0.9805908165458279,-0.13223101132374188,-0.003233875220005016,6.744685351688934e-05,0.00038130958728288533,0.002474288839948713,-0.005409898085417808,20489,814000000,4.97,0,2,1,-1.2742281425314868,0.5782392534835157,4.94164406847053,-1.2742281425314868,0.5782392534835157,4.94164406847053,1.1162676811218262
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.45261225873616207,-0.3049174728110731,4.969205978089847,-0.1970115024764587,0.0003597180717832759,-0.0018271512399140137,-0.9803994084112981,-0.22029358660431414,-0.0005323848662534699,0.005495477413286619,-0.0002298723117633017,0.002230282052551047,-0.005242859879217576,20490,126000000,4.84,0,2,1,-1.2775201433054901,0.5845219694429616,4.941984391700023,-1.2775201433054901,0.5845219694429616,4.941984391700023,1.5412335395812988
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5394293672771904,-0.34109937420858066,4.972855019426551,-0.19806340618121943,0.0007054629279381865,-0.0018747899545748497,-0.9801871630543713,-0.25944240794588774,-0.0016020555346769765,0.012709676032927724,7.113888411680591e-06,0.0016129321465996327,-0.006422014348572702,20490,480000000,4.68,0,2,1,-1.3063958694729243,0.6051271494137683,4.943265611966367,-1.3063958694729243,0.6051271494137683,4.943265611966367,1.9511380195617676
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6151712840652332,-0.37193163624804115,4.978144736496054,-0.19908395920314126,0.00084563549925581,-0.0018509647282433596,-0.9799803243015541,-0.23002503603713112,-0.006758881109052603,0.01987392328770509,-0.0009893263381854922,-0.0008732415267331817,-0.005919738032389432,20490,803000000,4.49,0,2,1,-1.3560858160716809,0.6373215398578281,4.946808414972283,-1.3560858160716809,0.6373215398578281,4.946808414972283,2.301147937774658
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6662738695585714,-0.3903141723672633,4.984992865272002,-0.1997966460197056,0.0006255296568150867,-0.0016853879951362338,-0.9798357354267249,-0.1602015580528607,-0.01477240359550593,0.02846616481024413,-0.0008145017432070745,-0.0021479455199369113,-0.004206139146845089,20491,116000000,4.32,0,2,1,-1.400804176537058,0.6666457909957911,4.952069423184595,-1.400804176537058,0.6666457909957911,4.952069423184595,2.612975597381592
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7028756469694062,-0.39961774861098676,4.995249183153279,-0.2002783052175286,0.0003491634866492416,-0.0015145057743983711,-0.9797378143239717,-0.09278441600785779,-0.02328493603465618,0.03966949992668248,-0.0009356734153698198,-0.0018039324459095951,-0.002599643880785152,20491,434000000,4.2,0,2,1,-1.4239135175401778,0.6848553580346924,4.959713210224435,-1.4239135175401778,0.6848553580346924,4.959713210224435,2.933602809906006
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7225807298601936,-0.39978189883164417,5.007932062774333,-0.20062224741889134,0.0001624615497523871,-0.0013711859731385192,-0.9796677024868509,-0.04081705299496076,-0.030095090002127872,0.0501098645221557,-0.0006550321984377661,-0.0014402381339095882,-0.003254759803894558,20491,726000000,4.11,0,2,1,-1.4301013359505812,0.6960296869231895,4.971661004959453,-1.4301013359505812,0.6960296869231895,4.971661004959453,3.251502752304077
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7309251334139324,-0.3932798383374477,5.023214167340633,-0.20122652477061453,-7.668912155448242e-06,-0.0012724688047520308,-0.9795439073839772,0.0014034299655438576,-0.03562972137857276,0.05906301743557646,-0.0002595725874243726,-0.0013583268923866854,-0.0059471826716617215,20491,988000000,4.04,0,2,1,-1.421613395846502,0.7004015214151915,4.986297475837611,-1.421613395846502,0.7004015214151915,4.986297475837611,3.565305471420288
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.729718612659709,-0.3800994718076298,5.0424390060959565,-0.20235333700575658,-0.00019123846428569066,-0.0012108745169331179,-0.9793118115357275,0.038156484112614394,-0.041432899072838245,0.0690867588614246,-0.0002336449611561875,-0.0013040475437264831,-0.00979456171990023,20492,298000000,3.96,0,2,1,-1.4004556279843343,0.7001186119050746,5.0050551374935965,-1.4004556279843343,0.7001186119050746,5.0050551374935965,3.875323534011841
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7210687559680539,-0.36286088918107334,5.0630532848528444,-0.2039424448232135,-0.00035346353658348987,-0.0011718288599676613,-0.9789821147907563,0.06524665013849243,-0.04610040196268622,0.07750208230275354,0.00012055496085849882,-0.0011395585261197994,-0.01344619458905072,20492,657000000,3.8,0,2,1,-1.37225497679799,0.6966963144710943,5.025150527459346,-1.37225497679799,0.6966963144710943,5.025150527459346,4.190844297409058
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7057228059971123,-0.3403394368100977,5.087356840299618,-0.20615641944938412,-0.0005023507910683952,-0.0011613358511917914,-0.978518231645447,0.0868556152831969,-0.049896385405209666,0.08454992621394357,1.1502154695364197e-05,-0.0008676063430357317,-0.016773826610005926,20492,988000000,3.59,0,2,1,-1.3384228331968584,0.6913011030295318,5.04711611841702,-1.3384228331968584,0.6913011030295318,5.04711611841702,4.518733739852905
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6859085211939755,-0.31446295105644356,5.1137756973818735,-0.20882022567942493,-0.0006063550872532312,-0.0011454892760547045,-0.9779531857584085,0.1026035406645811,-0.05365175900597646,0.09157261089391669,-5.2559350649517e-05,-0.0006061439876248187,-0.01970404864550801,20493,312000000,3.32,0,2,1,-1.2981939231330988,0.6846773824817438,5.072728205180943,-1.2981939231330988,0.6846773824817438,5.072728205180943,4.8535239696502686
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6630522337525444,-0.2858386950683779,5.1422321601035925,-0.2118682848153311,-0.0006756604518839563,-0.00114576691420422,-0.9772973245591854,0.11358924724929058,-0.05673030110320141,0.09743938560535828,0.00022106545856104276,-0.0002595838111574267,-0.02154050634999294,20493,700000000,3.0,0,2,1,-1.255594040326867,0.6781167401202066,5.100342984517431,-1.255594040326867,0.6781167401202066,5.100342984517431,5.19128680229187
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6349045997583802,-0.2511060659636897,5.1761423713992825,-0.21554204072923716,-0.0007076094622434928,-0.0011893260663722537,-0.9764935808650421,0.12158050315568673,-0.059368964972855334,0.10201157358061341,0.0003755106860126034,-7.116071785162603e-05,-0.022821219681645744,20494,78000000,2.63,0,2,1,-1.2118504779289174,0.671927991448975,5.129300583374969,-1.2118504779289174,0.671927991448975,5.129300583374969,5.5547099113464355
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6023071434305747,-0.21009807974072814,5.215889588832278,-0.21981265697063046,-0.0007308117647839576,-0.0013003666863371241,-0.9755409631564209,0.12271515520587657,-0.06247692758601272,0.10747964652894411,0.0008516607238107099,0.00014504968675055352,-0.022678200184600428,20494,397000000,2.18,0,2,1,-1.162150107144638,0.6661376945112207,5.16368614497913,-1.162150107144638,0.6661376945112207,5.16368614497913,5.972504615783691
