x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.715443134770451,-0.6771682094843009,4.968345107087484,-0.9840742689821733,0.0004800077186311086,-0.00018508505432881226,-0.17775704898347594,0.06597817400076386,-0.021416897567415934,0.0011594215759209744,0.0012010815567009558,-0.002032422503361886,0.009516568752587773,3193,421000000,8.36,0,2,1,0.33243117177431003,0.4502538403211301,4.9389634336092465,0.33243117177431003,0.4502538403211301,4.9389634336092465,7.43865966796875e-05
0.0,0.0,5.0,-1.7040088233060395,-0.6757955301894378,4.968462677551911,-0.9839554531049763,0.0003854780875934063,-5.852549123398846e-05,-0.1784138847914909,0.09129607360453068,-0.017822270334628167,0.0005984083971350248,0.0007341478806210944,-0.0020109737533857697,0.009649911498854635,3193,543000000,8.29,0,2,1,0.387318315992955,0.4756489458618614,4.93651793005303,0.387318315992955,0.4756489458618614,4.93651793005303,0.23545098304748535
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6874598212002039,-0.6722999099850585,4.968508231079467,-0.9838130209700393,0.0003057466952213429,8.58669505708795e-05,-0.17919776481761707,0.11540515409620308,-0.014402774235122543,1.3985839178697966e-05,0.0006066941750759725,-0.0018741397184385278,0.010312664198863786,3193,690000000,8.2,0,2,1,0.45516840065627545,0.5071822363813171,4.933601064672547,0.45516840065627545,0.5071822363813171,4.933601064672547,0.4465909004211426
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6704320400713653,-0.6678190642577959,4.968479330432771,-0.9836805401239446,0.0002446132946352253,0.0002012273292645454,-0.1799235800370888,0.13298735209288567,-0.011898924815602344,-0.00044941622769456905,0.0005256699353139993,-0.0016851922964633559,0.01069552126864437,3193,839000000,8.09,0,2,1,0.5373640519340518,0.5454199465143134,4.9303650125038265,0.5373640519340518,0.5454199465143134,4.9303650125038265,0.670184850692749
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.648567017139442,-0.6612839550829829,4.968467531139637,-0.9835195866191646,0.00017493348321299766,0.00031738872572704773,-0.1808012483340225,0.14994933035368566,-0.008772553987302483,0.000531604116766674,0.0006260293503146386,-0.001493259230755939,0.011705846372933593,3193,981000000,7.99,0,2,1,0.6130618548814114,0.5805179403202876,4.927714580685066,0.6130618548814114,0.5805179403202876,4.927714580685066,0.9048471450805664
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6277067521095017,-0.654434766103579,4.9686587826185615,-0.9833654406097933,0.00010819337021510483,0.0004052400372674342,-0.18163764557220474,0.16208714961746268,-0.006288692893062673,0.0018821718622253395,0.0007246892550938355,-0.0013271040415929747,0.012490344033722067,3194,148000000,7.85,0,2,1,0.7035767112646698,0.6222027450991562,4.9249878436833985,0.7035767112646698,0.6222027450991562,4.9249878436833985,1.0998611450195312
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6087710775100696,-0.6478341773652535,4.969005635937555,-0.9832246605195814,4.51667614151149e-05,0.00047023316640524876,-0.1823980366859428,0.17097405347414898,-0.003973442579045753,0.0038425986991945742,0.0009912398809319711,-0.0012108445503145049,0.013397643760981737,3194,280000000,7.7,0,2,1,0.7860829852406492,0.6597859041399919,4.922959877913292,0.7860829852406492,0.6597859041399919,4.922959877913292,1.3186957836151123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5856849857564443,-0.639305958675273,4.9697953130053145,-0.983045526901244,-3.457254106722582e-05,0.0005362624747657378,-0.1833608553283742,0.17959410192688358,-0.0012303162568672167,0.00686607464363783,0.0008832605089992285,-0.0010810188200593984,0.014456462940870551,3194,413000000,7.56,0,2,1,0.8590925384655226,0.6926620538696977,4.921522831650147,0.8590925384655226,0.6926620538696977,4.921522831650147,1.5107061862945557
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.565207867369761,-0.6313713572133887,4.970829943476618,-0.9828811483650497,-0.00010288719162496567,0.0005866197236410923,-0.1842397717110144,0.18575315822082675,0.0011798081103394397,0.0100401436513974,0.001116727958105912,-0.0010334223816244048,0.015403889665321913,3194,538000000,7.37,0,2,1,0.9468042045206471,0.7315853751996213,4.920229894451478,0.9468042045206471,0.7315853751996213,4.920229894451478,1.7173457145690918
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.54422663899969,-0.6228653505675952,4.972305560468419,-0.9827043261611614,-0.00017379647984210058,0.0006337204271620449,-0.18518038648123986,0.1908997359170624,0.0036893707879715803,0.01373933411049696,0.0008376437222068489,-0.000939995823046047,0.016429313473054208,3194,671000000,7.19,0,2,1,1.0239805221782297,0.7653161587049924,4.919444414627892,1.0239805221782297,0.7653161587049924,4.919444414627892,1.9068071842193604
