x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34149019250576634,1.0348128787529338,4.953432007071325,-0.6728833871595011,-0.0008187083517053589,7.977701436674331e-05,0.739748112966177,-0.026716287112106312,0.03751557039877839,0.0010011340120597294,0.0003729138683183919,-0.0016335338955286716,0.014337422362586949,12768,619000000,8.9,0,2,3,-0.21805126486474843,-1.3122498936187268,4.9468583715564725,-0.21805126486474843,-1.3122498936187268,4.9468583715564725,5.602836608886719e-05
0.0,0.0,5.0,-0.331986154170091,1.0359431014703546,4.953773001044785,-0.674252816585457,-0.0007112344546694994,0.00022902881075293402,0.7385002241150186,0.007529180511292925,0.04013810657715817,0.0016765094263604383,0.0002811546181646918,-0.0013704290608984593,0.016774871073721442,12768,878000000,8.65,0,2,3,-0.20876796987070603,-1.3139112437021614,4.947078280706803,-0.20876796987070603,-1.3139112437021614,4.947078280706803,0.29010629653930664
0.0013280625,0.0,5.0,-0.3218956684238749,1.0288014511763677,4.9543021396611495,-0.6760179893291484,-0.0006183117681711642,0.0003553660132170949,0.7368847735629563,0.038043097489256446,0.04174190278656701,0.0022194655018038744,0.00020526304211898605,-0.0010847274438674503,0.019857408551615663,12769,134000000,8.41,0,2,3,-0.20099646324509046,-1.3055096615118316,4.947488193773957,-0.20099646324509046,-1.3055096615118316,4.947488193773957,0.5739505290985107
0.0013280625,0.0,5.0,-0.31135610614051373,1.0132944782642648,4.954973899878669,-0.6782052388721517,-0.0005248487469295223,0.00045756397574642585,0.7348722127930601,0.06388386302409885,0.04227571643557456,0.0024737828860990673,-0.00020321637634879153,-0.0009528753594167938,0.022339127281156834,12769,390000000,8.11,0,2,3,-0.19324854911168798,-1.287640451034027,4.948115740774696,-0.19324854911168798,-1.287640451034027,4.948115740774696,0.8792972564697266
0.005294500000000001,0.0,5.0,-0.3018848531305154,0.9933438641800952,4.955657075857259,-0.680406930465073,-0.0004276452953116644,0.0005200471529333673,0.7328341938293802,0.08185886727924524,0.042051507223643265,0.0026292972384745162,-8.056319986127214e-07,-0.0008354301996860158,0.02370947076997254,12769,662000000,7.76,0,2,3,-0.18552831618193127,-1.2605939106689104,4.948947100916391,-0.18552831618193127,-1.2605939106689104,4.948947100916391,1.1753218173980713
0.005294500000000001,0.0,5.0,-0.29272171562460086,0.9694860376901301,4.9563635568176245,-0.6827059425928698,-0.00035742203621332854,0.0005867166878661675,0.7306929067408533,0.09490875668659074,0.04117422484805315,0.002658160255445288,3.1683363266310494e-06,-0.0006798599827106955,0.024380541799473576,12769,927000000,7.42,0,2,3,-0.1788057360950328,-1.2302489011061493,4.949804962491667,-0.1788057360950328,-1.2302489011061493,4.949804962491667,1.4735808372497559
0.011872687500000001,0.0,5.0,-0.2838949488463972,0.9428806707716202,4.9570817490482515,-0.6850226037430699,-0.00030350297790500847,0.0006383015865280683,0.7285214703892343,0.10398690106216904,0.03985020334216659,0.002683980809802042,3.034546558478013e-07,-0.0005117383864217118,0.024464004127366934,12770,193000000,7.07,0,2,3,-0.17240620423831335,-1.1964151513953813,4.950697977922335,-0.17240620423831335,-1.1964151513953813,4.950697977922335,1.7686998844146729
0.021036000000000003,0.0,5.0,-0.27471279719723246,0.9121815831063279,4.957866730776331,-0.6875132190907989,-0.00026153528854536704,0.000678962886320224,0.7261714977772806,0.11038357648740053,0.0383995895966552,0.0027095706600256237,-9.726011551691727e-07,-0.00036817269233324623,0.024287694941449445,12770,456000000,6.73,0,2,3,-0.16629961119031253,-1.160242165957759,4.9516118033615895,-0.16629961119031253,-1.160242165957759,4.9516118033615895,2.079503059387207
0.021036000000000003,0.0,5.0,-0.26642518087586037,0.8824729236053817,4.9586035868315435,-0.6897807422208931,-0.00023047322380040751,0.000703792189710874,0.7240179412278679,0.11397842357003207,0.037088405214529316,0.002696163423611511,-0.00017176201225765908,-0.00030627698777152546,0.02377014225203311,12770,730000000,6.37,0,2,3,-0.16003821444771865,-1.119690507290204,4.952610893120145,-0.16003821444771865,-1.119690507290204,4.952610893120145,2.3667757511138916
0.032757812500000004,0.0,5.0,-0.25715577753786206,0.8491544366791972,4.9594039884133565,-0.6921832177019751,-0.0001756482478714485,0.0006846767982149277,0.7217214791712347,0.08608201814364622,0.033163815787587564,0.0021274430038605613,-0.0008278023926777678,0.00027126335737648333,0.016620620226603933,12770,994000000,6.04,0,2,3,-0.15441743755708934,-1.0813764388770655,4.953497118530641,-0.15441743755708934,-1.0813764388770655,4.953497118530641,2.6975250244140625
