x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8898191140079603,-0.12181392131823357,4.998224892938138,-0.9341789441575454,-0.0013701809276528971,0.0004320763186872153,0.35680195656270364,-0.07511958388065819,0.07493819164592094,-0.005189179226083975,-2.6019311505365295e-05,0.0027119717515233788,-0.0194783595361514,25755,911000000,3.7,0,2,2,0.5562157005225744,-1.2829295354682981,5.001997457746025,0.5562157005225744,-1.2829295354682981,5.001997457746025,6.0558319091796875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9051427408914948,-0.07508640820765634,4.995594280110538,-0.9326654919357378,-0.0015251695749282567,3.6702533020872776e-05,0.36073917539263695,-0.1683195235237101,0.06888468122051264,-0.010508835604548654,4.1790200455693594e-05,0.0023563510694657452,-0.027971538293058984,25756,247000000,3.93,0,2,2,0.5619410904504313,-1.2511139449494295,4.999764911444224,0.5619410904504313,-1.2511139449494295,4.999764911444224,0.37984228134155273
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.949301319499291,0.0012394577118741141,4.990967369827757,-0.930493273969762,-0.0017296766989811272,-0.00036218685914781357,0.36630471487032396,-0.24491953811313077,0.062461816315012596,-0.011592056640963796,0.00030466043199339765,0.002250434363304521,-0.031426846180693246,25756,587000000,4.43,0,2,2,0.5917584801822022,-1.2390012841776437,4.996680348938956,0.5917584801822022,-1.2390012841776437,4.996680348938956,0.8200268745422363
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0059687298712667,0.08612074856529195,4.987891472859931,-0.9284216388979672,-0.001851882379690754,-0.0007227270170904072,0.37152295840677596,-0.2572455957109884,0.059061536997832106,-0.0037242958527192232,-0.0005950531601683906,0.001811805259421817,-0.024022535762924235,25756,982000000,5.08,0,2,2,0.650025008545516,-1.2435337716914348,4.993503730318627,0.650025008545516,-1.2435337716914348,4.993503730318627,1.240210771560669
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.046161279680923,0.14921859594674014,4.988520362501335,-0.9272709114512496,-0.0018322422963092467,-0.0008852416188027679,0.37438551789807856,-0.21468500891817363,0.059849306089255726,0.006065877967748108,-0.00043720385178858123,-0.0006005456270941067,-0.015657836593163665,25757,360000000,5.68,0,2,2,0.721559375639153,-1.2609854844839685,4.992119538292988,0.721559375639153,-1.2609854844839685,4.992119538292988,1.6039400100708008
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0738093048734088,0.20517794039927584,4.992893739977344,-0.9265370576997047,-0.0016600119073155416,-0.0006463303380369751,0.3761992920338037,-0.1354917034892876,0.06361063217065385,0.01916253255387749,-0.0004154426108016196,-0.0020729338757519145,-0.008617750336270547,25757,675000000,5.99,0,2,2,0.776344369919043,-1.2741608442684258,4.993587660782369,0.776344369919043,-1.2741608442684258,4.993587660782369,1.9846632480621338
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0830014449077932,0.24718820255130192,5.002994186174289,-0.9260996001235762,-0.001432800716164577,-0.00036440235692292296,0.37727621836524783,-0.06924403408275753,0.06801710052364042,0.036749761839161135,-0.0007676430641367915,-0.0015916744928290427,-0.003891310234394041,25758,14000000,6.18,0,2,2,0.820060562722608,-1.2758337245544862,4.999630103123396,0.820060562722608,-1.2758337245544862,4.999630103123396,2.3630170822143555
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0778089852456154,0.2733644175564525,5.017633012467092,-0.9260049117822177,-0.0012347081487934662,-0.00021860839255580895,0.37750937877271984,-0.025735172552241874,0.07170861273711691,0.05454273736288946,-0.0007551739656719292,-0.001214190058362874,0.0019316194084240124,25758,358000000,6.29,0,2,2,0.8410612493445435,-1.2585716355033645,5.012449933030959,0.8410612493445435,-1.2585716355033645,5.012449933030959,2.7393393516540527
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0633722967224648,0.2920004098420827,5.0381907618965585,-0.9262985641201442,-0.0010289397486944107,-0.0001245111918532581,0.3767889275030721,0.005714464951270549,0.07460496665220609,0.07341514650152645,-0.001152824734163005,-0.0010264274465043854,0.008408394842263078,25758,692000000,6.31,0,2,2,0.8422978722612287,-1.2299138254504174,5.028935133610741,0.8422978722612287,-1.2299138254504174,5.028935133610741,3.112455368041992
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0394822881275914,0.30671462056482907,5.068335523835868,-0.9270822867198185,-0.000767770734928273,-4.906334069652336e-05,0.3748570951325843,0.03018384116789847,0.07635273172732537,0.09203963892077563,-0.0010708566492212412,-0.0011052253739762818,0.014967276092647808,25759,17000000,6.25,0,2,2,0.8297935739832014,-1.1886649634272226,5.051538506932762,0.8297935739832014,-1.1886649634272226,5.051538506932762,3.501979351043701
