x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8209435740322132,-1.1607125683066635,4.9498570328347355,-0.7299538178754178,0.0028226507581334045,0.0009234453110562362,-0.6834900172354795,-0.12909982060472988,-0.11860598250906611,-0.002269415089042293,0.002433697000014945,-0.001040838958488166,0.03480590785329696,19872,815000000,6.29,0,2,1,-0.9230026206137353,1.1108807862093344,4.949872818234675,-0.9230026206137353,1.1108807862093344,4.949872818234675,3.600120544433594e-05
0.0,0.0,5.0,-0.787344481557123,-1.1915495794157613,4.949654314096468,-0.7269025315709768,0.002381313618808907,0.00089142795615358,-0.6867359349104666,-0.0551973639631402,-0.10416459537130532,-0.0005990774300555564,0.002015682366618421,-0.0019564411786632263,0.021999332238920033,19873,113000000,5.49,0,2,1,-0.8906291957631821,1.160365327118496,4.949391966771717,-0.8906291957631821,1.160365327118496,4.949391966771717,0.346482515335083
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7562186549020385,-1.2008145921239637,4.949851053923942,-0.7249901636775264,0.001969449479573858,0.000937986353141698,-0.6887557651455136,0.0037744473857922326,-0.0941873877930838,0.0007310799125174632,0.0013384849921749264,-0.001954833533091005,0.011901454945473233,19873,421000000,4.95,0,2,1,-0.8577802033121902,1.1897882737278314,4.94929668954022,-0.8577802033121902,1.1897882737278314,4.94929668954022,0.7038025856018066
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7286864190674324,-1.1939770137225008,4.950402053869694,-0.724223956653966,0.0016479336391381845,0.0010214942128981526,-0.6895621084955063,0.04843893521173984,-0.0873361535746888,0.0030366175803845626,0.0010603733812786231,-0.0018043471754936036,0.0015242376434798643,19873,737000000,4.61,0,2,1,-0.8263360938357125,1.1983102771477463,4.949562717086186,-0.8263360938357125,1.1983102771477463,4.949562717086186,1.0534541606903076
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7006908714247453,-1.1731293852941418,4.952289926650409,-0.7245911295221732,0.0013453624673862071,0.0011093635762930844,-0.6891767946833876,0.08765120831642517,-0.08135857736796792,0.008966093800138525,0.0009589179740032705,-0.0017452646261517657,-0.0079213990829885,19874,51000000,4.47,0,2,1,-0.7978815797698335,1.1913926659492424,4.950229744718881,-0.7978815797698335,1.1913926659492424,4.950229744718881,1.4196979999542236
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6738426291537312,-1.1412371438318212,4.956506015363223,-0.7257838324990467,0.0010672037894173907,0.0011955969011487246,-0.6879209693759287,0.11707329312591368,-0.07619388136848652,0.016392516029448953,0.000750482564626509,-0.0014640098925156053,-0.013125125497026602,19874,374000000,4.52,0,2,1,-0.7684546048686834,1.172420484882357,4.952367221256427,-0.7684546048686834,1.172420484882357,4.952367221256427,1.7811827659606934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6480128927033431,-1.1016072006825173,4.962972555984732,-0.7273755834710086,0.0008396268046455278,0.0012508295838272018,-0.6862379259574559,0.13753250946703546,-0.07132818894347849,0.02380175162890828,0.0009122675237449585,-0.0011490361885080347,-0.015579740465909708,19874,685000000,4.73,0,2,1,-0.7400083465360482,1.1454074200036466,4.95690338190223,-0.7400083465360482,1.1454074200036466,4.95690338190223,2.145073175430298
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6232010250641895,-1.0564161680402055,4.972126781770146,-0.7291474505042905,0.0006244950388107154,0.0012581697521065083,-0.6843551873390852,0.15259023093770763,-0.06655565550761725,0.03310391212896281,0.0010568664265520056,-0.000952210007199028,-0.016486894128320273,19875,5000000,5.0,0,2,1,-0.7124846459380165,1.1132334494270362,4.963591839853203,-0.7124846459380165,1.1132334494270362,4.963591839853203,2.5081851482391357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.597909886163839,-1.003946523077395,4.98542535335264,-0.7310567846888144,0.0004120229562780272,0.0012334249932122584,-0.6823153863576007,0.1643615589348034,-0.06176469123047289,0.04454504556598705,0.0009920641787175555,-0.0006713739935548801,-0.015950436682032887,19875,332000000,5.31,0,2,1,-0.6858966003906733,1.0786399423443818,4.9729986862709294,-0.6858966003906733,1.0786399423443818,4.9729986862709294,2.878647565841675
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5736436319102614,-0.9484164729045893,5.002631070319401,-0.7328029676631476,0.00025223805463860956,0.001170586643746002,-0.6804398406082326,0.1690734411937577,-0.0578225562620668,0.05505525109320234,0.0008962404706380767,-0.00013601691080111777,-0.013457571822073078,19875,659000000,5.65,0,2,1,-0.6587802575028673,1.041601663174637,4.986624163090441,-0.6587802575028673,1.041601663174637,4.986624163090441,3.28125262260437
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5500997587873226,-0.8959629491169535,5.023065131000881,-0.7338837058810299,0.00024382469059453188,0.0009824818297173954,-0.6792743786727866,0.12590464851336752,-0.05996643488785608,0.06514772777081942,0.0007498527907046082,0.002838182535924716,0.0009125450048941275,19876,12000000,5.98,0,2,1,-0.6327800277160652,1.0059237729607104,5.004264167005327,-0.6327800277160652,1.0059237729607104,5.004264167005327,3.657106876373291
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5277135423227932,-0.8717707324000529,5.045792407246925,-0.7330261667846922,0.0005441176222952585,0.0005005121283166122,-0.6802000383950024,0.03746450303574407,-0.06788013165068597,0.07661766408696782,0.00040628233080042264,0.003990094774053432,0.012673644323513145,19876,341000000,6.2,0,2,1,-0.6079205129418404,0.9751911156688327,5.025231865573978,-0.6079205129418404,0.9751911156688327,5.025231865573978,4.022683143615723
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5065253248621993,-0.8737303417481307,5.07049292430897,-0.7314593965849562,0.00081705962998506,5.542371765570068e-05,-0.6818845067086831,-0.0340807876241145,-0.07331263499364846,0.08760414703410352,0.0010093105402120273,0.002818394818859815,0.017835824837675318,19876,669000000,6.09,0,2,1,-0.5856725254980639,0.9669517927007846,5.048210231313839,-0.5856725254980639,0.9669517927007846,5.048210231313839,4.360138654708862
