x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6031021141644033,-1.144765603852107,4.973344787991498,-0.6760101441377947,0.001578787472543224,0.0028664918707942237,-0.7368850491611761,-0.016073573022817346,-0.10948191875569409,-0.014923789285150072,-0.0012522785027613281,0.0027084054181614192,0.030009393412910867,16540,465000000,9.15,0,2,3,-1.0753758368461652,0.6605803564708539,5.008251244372738,-1.0753758368461652,0.6605803564708539,5.008251244372738,7.581710815429688e-05
0.0013280625,0.0,5.0,-0.569932044555495,-1.1572199948146675,4.9689472677526965,-0.6723950884580379,0.0019710928356780136,0.0027296642884708875,-0.7401847801349422,-0.0888221863479235,-0.1170215451074367,-0.01767691019682855,-0.001124062964663608,0.0028795086791433278,0.04025844500574749,16540,760000000,8.8,0,2,3,-1.045128744673733,0.6687517999173347,5.00254903806982,-1.045128744673733,0.6687517999173347,5.00254903806982,0.3030986785888672
0.0013280625,0.0,5.0,-0.5305374508947438,-1.1899436791383806,4.9634954182239985,-0.667281215708785,0.002375607021009164,0.002573482903012886,-0.74479763213858,-0.15046520017048484,-0.12045689098309861,-0.019999192904139353,-0.000952410550780769,0.0028951362082807464,0.05300339871610049,16541,39000000,8.22,0,2,3,-1.022100154795714,0.7006892285967619,4.9971190298421675,-1.022100154795714,0.7006892285967619,4.9971190298421675,0.6511290073394775
0.005294500000000001,0.0,5.0,-0.4801920956833736,-1.2474355201703773,4.956396481442294,-0.6596627474097493,0.0028001957659798526,0.00231190904023901,-0.751552974619942,-0.18363017892148709,-0.11612226420330618,-0.020355556345797172,0.00022648672342029386,0.0029921928899057093,0.05387905112002045,16541,355000000,7.38,0,2,3,-1.0016260025307946,0.7548848950645293,4.991300770693403,-1.0016260025307946,0.7548848950645293,4.991300770693403,1.0429344177246094
0.011872687500000001,0.0,5.0,-0.4395894752283676,-1.2957356506863504,4.950888535337033,-0.6540934698595426,0.0029774049187803603,0.0019970883315211995,-0.7564052349007437,-0.15527506761756324,-0.10588862540915145,-0.01797838034488166,0.002283162962157803,0.0010652739661054511,0.03841281577479094,16541,712000000,6.11,0,2,3,-0.9812060300433211,0.8380329614509175,4.984472940078508,-0.9812060300433211,0.8380329614509175,4.984472940078508,1.3686470985412598
0.011872687500000001,0.0,5.0,-0.40499966118394326,-1.3260443176173569,4.9463787371394154,-0.6508691816557408,0.0027311375552257627,0.001783874617767772,-0.7591828943342893,-0.08234884665313355,-0.09296306874332347,-0.013907995077407342,0.002134091960215301,-0.0010332467013540736,0.02163638546335278,16542,8000000,5.19,0,2,3,-0.9642409034527937,0.9027230264139713,4.9794065692347695,-0.9642409034527937,0.9027230264139713,4.9794065692347695,1.6894235610961914
0.021036000000000003,0.0,5.0,-0.3783951626882802,-1.3364037136892697,4.943197811438926,-0.6489687627921142,0.002403721329535992,0.0017052059487060792,-0.7608093449192873,-0.02416421012998194,-0.08395571335845578,-0.01022024490756374,0.0018036890764960845,-0.0015298388348128356,0.014371143970492994,16542,300000000,4.63,0,2,3,-0.9445972761575318,0.9482259179380877,4.975003805477038,-0.9445972761575318,0.9482259179380877,4.975003805477038,2.0035767555236816
0.032757812500000004,0.0,5.0,-0.3562206625367649,-1.3325088682198092,4.940940467393561,-0.647767482618388,0.002085812091580316,0.0016744782878372294,-0.7618334030302284,0.0230881778007365,-0.07738526380770025,-0.007006863041176516,0.0015030537156235368,-0.0015965584339028283,0.00704436006344622,16542,589000000,4.28,0,2,3,-0.9236860093138535,0.9727917313500904,4.971487461890563,-0.9236860093138535,0.9727917313500904,4.971487461890563,2.320215940475464
0.032757812500000004,0.0,5.0,-0.3338775286594346,-1.3125597952747374,4.939243085543465,-0.6474930003977193,0.0017300659498599557,0.0016789889136182212,-0.7620675838165509,0.06807191363724621,-0.07168716386944801,-0.0038765146092197117,0.0011882787362083036,-0.0016769169974395481,-0.002668825482032844,16542,876000000,4.01,0,2,3,-0.8991785064709412,0.9833362632631089,4.968311332685054,-0.8991785064709412,0.9833362632631089,4.968311332685054,2.6861963272094727
0.047011500000000005,0.0,5.0,-0.3173201707591713,-1.284277213000778,4.938524246038786,-0.64809989839295,0.0014436080023718099,0.0017121923269983743,-0.7615520376812202,0.09741438363251678,-0.0677293974735637,-0.0016777890993669637,0.0009624761901250167,-0.0015471041479031555,-0.007545907601524959,16543,215000000,3.96,0,2,3,-0.8713540446131766,0.9802351598953334,4.96552564710937,-0.8713540446131766,0.9802351598953334,4.96552564710937,3.006965398788452
