x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4161490365798168,0.9801646589434263,4.934476334783083,0.25484299663762283,0.0005436121655545709,-0.0007441986945178286,-0.9669820048578317,-0.11154174694925831,-0.03296349524230454,-0.003607992722790377,-0.00028071174540400534,0.001987884388654493,0.0235358536883723,5496,417000000,8.83,0,2,4,-0.20036627402259638,-0.28950954730149076,4.972207114015509,-0.20036627402259638,-0.28950954730149076,4.972207114015509,7.200241088867188e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4278873526141067,0.9929410944813067,4.933925839879652,0.256631854609121,0.0006376042715304598,-0.000798186078951488,-0.9665086898521187,-0.0693652781025614,-0.025772169696494714,-0.0024990164870322953,0.0011617794712037721,-0.00019134057112069058,0.017858487626654096,5496,591000000,8.6,0,2,4,-0.2235513052377575,-0.3039095155411345,4.972002492786165,-0.2235513052377575,-0.3039095155411345,4.972002492786165,0.19973492622375488
-0.007994025752217304,0.06280566511082372,5.0,1.4325705899431558,0.9997167439786658,4.933624398678904,0.25785884212288157,0.0006022056328564316,-0.0009206703517866073,-0.9661819741919873,-0.02662580563891621,-0.01916867058745394,-0.0013293092030401332,0.0013735249694946106,-0.0012600539434970415,0.014426962570723845,5496,759000000,8.38,0,2,4,-0.24804355559095667,-0.318907275179899,4.971807992222144,-0.24804355559095667,-0.318907275179899,4.971807992222144,0.407442569732666
-0.007994025752217304,0.06280566511082372,5.0,1.4320903504987674,1.0024726411366887,4.933509421502567,-0.25890437528754484,-0.0005114690169587303,0.0010290510730108916,0.9659022745134727,0.01142375855923615,-0.01426948439626113,-0.00011780347796709824,0.0008526543297193712,-0.0015575753650409752,0.012940541910211323,5496,924000000,8.22,0,2,4,-0.2663826925204007,-0.32966206956082156,4.971654050905128,-0.2663826925204007,-0.32966206956082156,4.971654050905128,0.6137325763702393
-0.01697820740838507,0.1255483960083878,5.0,1.416504045951732,0.9974316356307555,4.933807777000762,-0.2609619657245547,-0.0002761554947982993,0.001220351468092672,0.9653482723481785,0.07762326752391384,-0.006958093093761668,0.0017647487999945457,0.000618220042269968,-0.0017179273413603369,0.01255893766938243,5497,94000000,8.09,0,2,4,-0.28146589687802287,-0.3379622145316577,4.971503795620959,-0.28146589687802287,-0.3379622145316577,4.971503795620959,1.0168445110321045
-0.01697820740838507,0.1255483960083878,5.0,1.3997605992150628,0.9888808809315752,4.934256566886651,-0.2622874640377508,-0.00012889683691743095,0.0013040872024758393,0.9649888957655517,0.10273234247463973,-0.004779032377200525,0.002478371357519998,-0.0017416060586583626,-0.00181817679276719,0.03117995020147646,5497,421000000,7.83,0,2,4,-0.30416221860338727,-0.34823118525426255,4.971176062042372,-0.30416221860338727,-0.34823118525426255,4.971176062042372,1.275127649307251
-0.026955524430023026,0.18821223430714068,5.0,1.386014456745454,0.9836338394537347,4.934541180402734,-0.27866616315216086,0.0003391266248478504,0.0008440430918777342,0.9603875999295516,0.03393497008372087,-0.01779406360337201,0.0002152357711209165,-0.005693585308108595,-0.003546067000570474,0.2300550026120618,5497,635000000,7.67,0,2,4,-0.3125473594872996,-0.35019224128359666,4.970985097144114,-0.3125473594872996,-0.35019224128359666,4.970985097144114,1.5343530178070068
-0.03792871608951609,0.2507810623072051,5.0,1.3830624165918246,0.9890849712778691,4.934259414782022,-0.31237489542968444,0.0009297265620338627,0.000307554878472899,0.9499584021018025,-0.033768312466596104,-0.027152760514554182,-0.002192454272281878,-0.005032409353589173,-0.0028635414764721645,0.2945212385384366,5497,849000000,5.74,0,2,4,-0.31829537421228377,-0.3494947325570972,4.9707845582803225,-0.31829537421228377,-0.3494947325570972,4.9707845582803225,1.846914529800415
-0.03792871608951609,0.2507810623072051,5.0,1.389212462905298,1.0020493486126696,4.933540048690824,-0.3436884176152265,0.0013558038367734548,-3.55672569237901e-05,0.9390827610642568,-0.07772655345691189,-0.028911885383870805,-0.00396499647150674,-0.003313471165711235,-0.00273042985554639,0.2960400626761839,5498,101000000,1.86,0,2,4,-0.3211781380693337,-0.3452545613706689,4.970552656176266,-0.3211781380693337,-0.3452545613706689,4.970552656176266,2.1115808486938477
-0.04990027644803874,0.3132386055305398,5.0,1.3988500499943086,1.0180202532932694,4.9325663094959475,-0.3692576874415391,0.0017892762283717265,-0.0001108813259635339,0.929325317884559,-0.09868165137713276,-0.025789338786936657,-0.005230386634078348,-0.0022284701344688074,-0.0040334611639991635,0.25897896266542375,5498,322000000,2.26,0,2,4,-0.3209103138497448,-0.33909581982142983,4.970357068623448,-0.3209103138497448,-0.33909581982142983,4.970357068623448,2.3671867847442627
