x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21275961061620408,-0.7762313908151814,4.963880874113773,-0.46554982856508664,-0.0002750414695261155,0.0003412632180740764,-0.8850215618924909,-0.0017659938316069602,-0.020333521604407594,-0.00088411994069318,0.0014660299370916618,0.0013525513850254356,-0.01052145325957099,17803,979000000,7.29,0,2,1,-0.6388277931810677,0.8504776265825027,4.952512573679937,-0.6388277931810677,0.8504776265825027,4.952512573679937,6.961822509765625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22624582449399722,-0.7875257343080314,4.963391498637255,-0.46668681954532876,-7.840279165269462e-05,3.0115215546575846e-05,-0.8844226395840066,-0.09722490017018456,-0.010302595612987379,-0.002148662973698334,0.0007369268303136778,0.002322596628800966,-0.006663568410658627,17804,272000000,7.1,0,2,1,-0.6282963087104946,0.8453212047750654,4.953024398797541,-0.6282963087104946,0.8453212047750654,4.953024398797541,0.34244656562805176
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2506415291989635,-0.8196373385472496,4.962658797675099,-0.46754154603227627,0.00018109869482670418,-0.00022491261965498104,-0.8839710511953007,-0.16518935481197358,-0.0042889219200042085,-0.0018572835006481863,0.0007271632853189658,0.002360519806643424,-0.006968084380787332,17804,578000000,6.98,0,2,1,-0.6295509138456855,0.8640025260097223,4.952996254113699,-0.6295509138456855,0.8640025260097223,4.952996254113699,0.6830248832702637
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2935262226918741,-0.881387837274451,4.962873419357152,-0.46889156763144674,0.0005069197330766804,-0.0005124453855218312,-0.8832554433663204,-0.22409190798515777,-0.0007613352657396079,0.0036035570911036887,0.00033881890146858495,0.0021342176751204534,-0.009452242102270247,17804,889000000,6.85,0,2,1,-0.6409797653384393,0.9002672135396492,4.952531455227906,-0.6409797653384393,0.9002672135396492,4.952531455227906,1.1009020805358887
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3381473769047657,-0.9469606463492031,4.965400962572378,-0.4704127284653087,0.0007269105670606312,-0.0006358971385876854,-0.8824459938906631,-0.2150455881645484,-0.003896903198743051,0.010695968854082496,-0.00042664001682624075,0.0004030446859815129,-0.010648138959368225,17805,271000000,6.63,0,2,1,-0.6663055213009192,0.9664881024171338,4.952862376107376,-0.6663055213009192,0.9664881024171338,4.952862376107376,1.453707218170166
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3687391433184802,-0.9888468318017117,4.969449049121006,-0.4717183038139036,0.0007241744515347399,-0.0005493717721288787,-0.8817488393011659,-0.15223282948611588,-0.011552350862637468,0.017936403225809076,-0.0009601807960279984,-0.0012016477057841257,-0.00999223202597932,17805,598000000,6.38,0,2,1,-0.6942129986346818,1.035900196163192,4.955305740699741,-0.6942129986346818,1.035900196163192,4.955305740699741,1.7767369747161865
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.391479380545135,-1.014264752465757,4.976378875702415,-0.4729564274174315,0.0005622390961521955,-0.000315548201871473,-0.8810855815873228,-0.07684481529278783,-0.02031571776290688,0.02818084263162196,-0.0009268368955872575,-0.0018400311091681942,-0.008938528571889037,17805,887000000,6.16,0,2,1,-0.711137879323582,1.0811244395234894,4.959530253184459,-0.711137879323582,1.0811244395234894,4.959530253184459,2.11163067817688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4046418478527777,-1.0210651200014145,4.9865567257955,-0.47414140793621296,0.00038389783052548537,-0.00011872941453933134,-0.8804486150855413,-0.013773540779450127,-0.027205883743700233,0.03877373492194962,-0.0001459379021184759,-0.0016309520219692786,-0.009568166387907695,17806,193000000,5.95,0,2,1,-0.7198725441532133,1.1116474440472073,4.967012386312308,-0.7198725441532133,1.1116474440472073,4.967012386312308,2.442862033843994
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.41005084473408593,-1.0117949367456227,5.000552520768232,-0.4756470411443419,0.00018705444408867352,8.837243954330936e-06,-0.8796362072943398,0.040366781357575404,-0.03249348680084504,0.04872569754205468,-0.00023317192017202615,-0.0014614495057685417,-0.012594524287123932,17806,495000000,5.75,0,2,1,-0.7201633592291132,1.126532511275268,4.977966523284446,-0.7201633592291132,1.126532511275268,4.977966523284446,2.7884416580200195
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4087814659177177,-0.9921940106148395,5.015504556517105,-0.4773911410662687,3.182049874205023e-05,0.00010742886136682017,-0.8786908932485539,0.07934475772208469,-0.036076324820416,0.0579490212904053,3.4538038562459406e-05,-0.0014323506320579327,-0.016077873442554846,17806,803000000,5.52,0,2,1,-0.7130489610443904,1.1289390322222794,4.992973768757747,-0.7130489610443904,1.1289390322222794,4.992973768757747,3.1050844192504883
