x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.30931094518667296,0.8062983089928686,4.9600858088006525,-0.8931525951047731,0.00033441224446572357,-0.0002908315933281599,0.44975353855533384,0.027212611607958005,-0.021852919300873172,0.001245326179951866,-0.0003247779858384092,-0.0011692420684994431,-0.01766137775121024,14808,926000000,8.24,0,2,4,0.8132299337618655,-1.242650828427269,4.944144368001142,0.8132299337618655,-1.242650828427269,4.944144368001142,3.743171691894531e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.307789885845403,0.7936812252592906,4.960498971775866,-0.8920056094053381,0.0004338411092195142,-0.0001804246960125118,0.4520240834493579,0.04990811172740497,-0.022698492130619568,0.0015779281906056024,-0.0002407125748504768,-0.0009656536690272333,-0.018669939527171664,14809,210000000,7.95,0,2,4,0.7938167590189075,-1.2168974562132642,4.944924163404243,0.7938167590189075,-1.2168974562132642,4.944924163404243,0.31902623176574707
-0.007994025752217304,0.06280566511082372,5.0,-0.3032011814511026,0.7765411905744438,4.9609625666327,-0.8907994341623409,0.0005107515325598471,-8.112976831026403e-05,0.45439641354976135,0.06638379882937546,-0.02264372773741075,0.001691164740883929,-4.117354968080633e-06,-0.000768889441360443,-0.019043597967538517,14809,491000000,7.66,0,2,4,0.7713890521193999,-1.185526261724828,4.945853172195903,0.7713890521193999,-1.185526261724828,4.945853172195903,0.6314370632171631
-0.01697820740838507,0.1255483960083878,5.0,-0.2964072257846918,0.7565257597279933,4.961478203061629,-0.889592283085497,0.0005561874104528946,-5.468651574472934e-06,0.45675514282861784,0.07687647196268185,-0.021579533297101605,0.001843874154391721,-0.0001704984384787167,-0.0005641201255457418,-0.01878215916804038,14809,770000000,7.37,0,2,4,0.7469091654681009,-1.1503145006068904,4.9468920116184245,0.7469091654681009,-1.1503145006068904,4.9468920116184245,0.9396224021911621
-0.026955524430023026,0.18821223430714068,5.0,-0.2893201837449299,0.7379124254102079,4.961939310149949,-0.888566877742192,0.0005953040322960082,4.176588389823442e-05,0.4587467140462287,0.08283176058931938,-0.020380041584540064,0.0018646495757292068,0.00018679131130738824,-0.0004101661943423096,-0.018537789219408296,14810,43000000,7.09,0,2,4,0.7211118742711622,-1.112290093057942,4.947928968175579,0.7211118742711622,-1.112290093057942,4.947928968175579,1.2016363143920898
-0.026955524430023026,0.18821223430714068,5.0,-0.2814361537144029,0.7186731429229465,4.9624075134838,-0.8875552401692947,0.0005891846647116929,8.186193130896378e-05,0.4607009244706165,0.08531838998513173,-0.01852547459555693,0.0018861349948462234,0.00018596212072452545,-0.00019853511190603967,-0.017940613179234788,14810,277000000,6.86,0,2,4,0.6983980420131681,-1.0782053122657902,4.948772200218821,0.6983980420131681,-1.0782053122657902,4.948772200218821,1.4818034172058105
-0.03792871608951609,0.2507810623072051,5.0,-0.2691614023306543,0.6906132364276658,4.96311117768954,-0.8861415286539214,0.0005655513424480089,0.00012267600701692594,0.46341434623581484,0.07744353494935145,-0.01467271725127268,0.00182453208299639,0.00029584065828203165,-0.00014893521864678405,-0.015900610378594138,14810,529000000,6.64,0,2,4,0.6753985444131084,-1.0430726041655438,4.949552514452022,0.6753985444131084,-1.0430726041655438,4.949552514452022,1.8874180316925049
-0.03792871608951609,0.2507810623072051,5.0,-0.2614963305048082,0.6733240297669368,4.963598331364706,-0.8851623020460834,0.0004811160825798293,0.00015202515594608539,0.4652821127575667,0.03579706122532357,-0.008847973834785753,0.0012014828860113357,0.0017962407810045988,0.001169103461506893,-0.013120157018420286,14810,890000000,6.35,0,2,4,0.6429654281847795,-0.99303682328369,4.950626174073398,0.6429654281847795,-0.99303682328369,4.950626174073398,2.2064969539642334
-0.04990027644803874,0.3132386055305398,5.0,-0.26431220066071837,0.6758043066443467,4.963692831035973,-0.8844808009614987,0.00017380737326939613,9.15035475432328e-06,0.46657655581669955,-0.058434570044910594,0.0010235013103181132,-0.0004546276443308907,0.0012567522844619816,0.002474633629390155,-0.010249857041344512,14811,168000000,6.16,0,2,4,0.6270254234891101,-0.9702854930799032,4.951166570211931,0.6270254234891101,-0.9702854930799032,4.951166570211931,2.499732255935669
-0.06287244931678915,0.37556843537659224,5.0,-0.2796181994247675,0.701037558394668,4.963293080440903,-0.8838190354482415,-0.00012786316971680214,-0.00022240575361101174,0.46782886482775965,-0.14563407497044242,0.009489633202665649,-0.0023589346626997306,0.0011303889209557383,0.0024408423541899538,-0.010675754856492858,14811,428000000,6.03,0,2,4,0.6223850049458519,-0.9669707618239629,4.951347134888749,0.6223850049458519,-0.9669707618239629,4.951347134888749,2.803081512451172
-0.06287244931678915,0.37556843537659224,5.0,-0.31645084820059466,0.7650101324325841,4.961983293617441,-0.8826888999326593,-0.0005131767703104347,-0.0005267752639453367,0.4699571949583231,-0.2339259641512641,0.017889976705747834,-0.004925919569557104,0.0009631567763790372,0.0023697137521594414,-0.01556011957291048,14811,698000000,5.88,0,2,4,0.6267958710841373,-0.9794715108125258,4.951240276847582,0.6267958710841373,-0.9794715108125258,4.951240276847582,3.228567361831665
-0.07684722320348403,0.4377539718994975,5.0,-0.3591850287377987,0.841006567791958,4.960213402778778,-0.8813508069310838,-0.0007808183163057965,-0.0008024740167771604,0.4724611110770245,-0.2545796561221489,0.019478069747520664,-0.0055424776553536755,0.00018694630057325412,0.0018911747588390426,-0.01675256553426152,14812,80000000,5.59,0,2,4,0.6450739029655778,-1.0169400155593067,4.9505042825033625,0.6450739029655778,-1.0169400155593067,4.9505042825033625,3.6221015453338623
-0.09182632624610987,0.49977848670888325,5.0,-0.39229288590662337,0.9003195692502957,4.958977444366677,-0.8802635815678757,-0.0008679118069671723,-0.0009732395625416563,0.47448322046110847,-0.2206147791564697,0.016374535662673807,-0.004357286579539886,-0.0007486674348911038,5.566646019694588e-05,-0.015759740381326992,14812,434000000,5.24,0,2,4,0.6698303168194197,-1.0638424626985772,4.949337990636504,0.6698303168194197,-1.0638424626985772,4.949337990636504,3.9332618713378906
-0.10781122113602892,0.5616251059963305,5.0,-0.4178980301841,0.9464590487459033,4.958128339374706,-0.879268779438628,-0.0007131037414812167,-0.0008708042391083066,0.4763246232219536,-0.15886390564621083,0.011740218019853687,-0.0027013083733490213,-0.0004289835800364017,-0.001845084989327006,-0.014288687907537678,14812,712000000,4.94,0,2,4,0.6912481004539185,-1.1029183048834184,4.948357314062842,0.6912481004539185,-1.1029183048834184,4.948357314062842,4.2358808517456055
