x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4364171926712185,-0.5005069100144071,5.019737244417161,-0.9290615988631604,-0.0009972548790673531,-0.0010990926058601675,-0.3699220769242867,0.09111251001679535,0.0059373482878372,-0.02555482941249961,-0.0004344559158653283,-0.0005108512027618417,0.013745897831540788,20597,183000000,7.66,0,2,4,0.8762068485426379,1.039989156584394,4.869758111695356,0.8762068485426379,1.039989156584394,4.869758111695356,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4136541778434175,-0.4760959298600576,5.010533647675031,-0.9281288155230483,-0.0009722417792597233,-0.0009625929127082868,-0.3722566721451617,0.07356841976438094,0.0035550542411979073,-0.022162836008836444,-0.00034375467805602966,-0.0009723921493787202,0.0127127168525476,20597,475000000,7.41,0,2,4,0.8409173633348495,1.003102929053412,4.878254592981522,0.8409173633348495,1.003102929053412,4.878254592981522,0.4064640998840332
-0.01697820740838507,0.1255483960083878,5.0,-0.4025400312734865,-0.46483639900296014,5.004125386911157,-0.9273862582099124,-0.0009095264481036304,-0.0008162429295426196,-0.37410324055337685,0.0055301250761397485,-0.0023272471253240933,-0.017140614850759142,-0.0013429798400466098,2.4882264511305596e-05,0.012165249154350022,20597,843000000,7.11,0,2,4,0.7977395316866361,0.958165870211854,4.8887249258747,0.7977395316866361,0.958165870211854,4.8887249258747,0.7709846496582031
-0.01697820740838507,0.1255483960083878,5.0,-0.4112833648807134,-0.47587465836105514,4.999912998260699,-0.9267097578044166,-0.0007085283843652001,-0.0008356538973650032,-0.37577629576673927,-0.09154400962977621,-0.009039465352579438,-0.011472377147958885,-0.0010423997991892975,0.0010068457186207525,0.011915968480025185,20598,165000000,6.88,0,2,4,0.7774192566452007,0.9388832318593894,4.895048359637987,0.7774192566452007,0.9388832318593894,4.895048359637987,1.1045832633972168
-0.026955524430023026,0.18821223430714068,5.0,-0.43516437481764847,-0.5034244601480988,4.9973503361174965,-0.9260718386220395,-0.000526071326779916,-0.000944528453958238,-0.3773457046610625,-0.16200205732790982,-0.012510446543901363,-0.007451192247365982,-0.000785400993663643,0.00156137525664235,0.01284119971387554,20598,463000000,6.66,0,2,4,0.7762328225514604,0.9419109435006355,4.898347138879717,0.7762328225514604,0.9419109435006355,4.898347138879717,1.433454990386963
-0.03792871608951609,0.2507810623072051,5.0,-0.47940128035391316,-0.5533857326922373,4.99557002519009,-0.9251732817130571,-0.0002949046783592305,-0.001184888499199765,-0.3795430250640464,-0.22325493299201624,-0.01410376674283432,-0.004019074755586005,-0.0006986105290707201,0.002031852864092798,0.015195072501228424,20598,752000000,6.44,0,2,4,0.7881201481950524,0.9604996103930211,4.8995386201983955,0.7881201481950524,0.9604996103930211,4.8995386201983955,1.8035736083984375
-0.03792871608951609,0.2507810623072051,5.0,-0.536881572415829,-0.6169336488966479,4.994741893055963,-0.9241283209431201,-0.0001027234182855892,-0.0014762409623889263,-0.382079385195498,-0.22917806600255788,-0.009492052450005967,-0.0021437440214335307,1.7937676766166533e-05,0.001672662403962022,0.013861579736840213,20599,85000000,6.15,0,2,4,0.8158037187106878,0.9998378830622237,4.898983640789086,0.8158037187106878,0.9998378830622237,4.898983640789086,2.2106223106384277
-0.04990027644803874,0.3132386055305398,5.0,-0.577564080522766,-0.6600750231402372,4.99438089407234,-0.9234459805562882,-7.086740694918947e-05,-0.0016467231842622148,-0.38372490702976275,-0.18571865191293427,-0.002355431123582856,-0.002035991818095926,0.001055227460255992,-5.502496551734737e-05,0.01107395437429659,20599,449000000,5.82,0,2,4,0.8569657106254945,1.0569229407173186,4.896515703906229,0.8569657106254945,1.0569229407173186,4.896515703906229,2.5165176391601562
-0.06287244931678915,0.37556843537659224,5.0,-0.6090378618557986,-0.6907937720157826,4.993713930756474,-0.9229037156293514,-0.00025790608284652437,-0.0015323011530445785,-0.38502768369971263,-0.11106400364436617,0.006625531135250527,-0.0032128715649587755,0.0006249232285426842,-0.0018504207673686324,0.008125369913614122,20599,722000000,5.6,0,2,4,0.8867327008009339,1.099432895326833,4.894721831642628,0.8867327008009339,1.099432895326833,4.894721831642628,2.8455088138580322
-0.07684722320348403,0.4377539718994975,5.0,-0.6267527615581469,-0.7045293901626516,4.992721988508816,-0.9225012486542119,-0.0004391559750288137,-0.001311133415459209,-0.3859916246534578,-0.05132108894921691,0.014113620844574135,-0.004258552739083287,0.0006555081142778363,-0.0019519706029313966,0.00699733918736456,20600,18000000,5.45,0,2,4,0.9068696755568426,1.131878989355789,4.89417198285854,0.9068696755568426,1.131878989355789,4.89417198285854,3.178712844848633
