x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3166234880759784,-0.24509494236032442,4.947181736841666,-0.9945236510282623,-0.0014888916249868839,0.00027414204625298485,0.10450079230935183,0.08785665848134437,0.06395562686345098,-0.0025190778115605295,-0.00041899759821717453,-0.001352391495856864,0.012194962982903235,27629,996000000,1.86,0,2,2,1.0783539687492656,-0.7617450604068255,5.024452400184542,1.0783539687492656,-0.7617450604068255,5.024452400184542,8.249282836914062e-05
0.0,0.0,5.0,-1.2730933578972272,-0.2301299242679124,4.946679807806465,-0.9948134189606883,-0.0013963950292827454,0.0005016346652030505,0.10170575155481915,0.116878492928599,0.06011117970013151,-0.0007172779195572951,-0.00031775318234394945,-0.001249152046511881,0.0169811839441536,27630,359000000,1.76,0,2,2,1.0643849842086712,-0.7295271889471063,5.019322088710638,1.0643849842086712,-0.7295271889471063,5.019322088710638,0.5406265258789062
0.0,0.0,5.0,-1.2185910497663173,-0.21747535320134323,4.946816612470552,-0.9951752579369246,-0.0013215856134353833,0.0007032989932842537,0.09810180820029829,0.1349809506468464,0.056093904504090554,0.0007314940515350009,-0.0002463037532152157,-0.0008633074003228103,0.01904616419778904,27630,750000000,1.61,0,2,2,1.035954235552105,-0.6948923016411216,5.013521706242175,1.035954235552105,-0.6948923016411216,5.013521706242175,1.189225196838379
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.165342456835996,-0.20795756007232685,4.947383481796128,-0.9955091595514665,-0.0012591206703094797,0.0008200387719038633,0.09465334331487218,0.14373390999341518,0.05252757658824183,0.0016501887561431669,-0.0003636561160647034,-0.0006021654485266481,0.019106278887193184,27631,142000000,1.47,0,2,2,0.9959298339695626,-0.658368248169427,5.0074473469692675,0.9959298339695626,-0.658368248169427,5.0074473469692675,1.6199126243591309
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.107212860995977,-0.19919614455786538,4.948587162155082,-0.9958416642438468,-0.0012048007071716956,0.0009130989346994339,0.09108838818223092,0.1469412679611074,0.04995539773200315,0.005540474150527936,-0.0001682563862459574,-0.000529605955534862,0.018453843040333595,27631,515000000,1.45,0,2,2,0.9546520791003295,-0.6253185760114492,5.004008389326234,0.9546520791003295,-0.6253185760114492,5.004008389326234,2.0771827697753906
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0369186967460315,-0.18869768071015733,4.953887282665775,-0.9962109674177737,-0.0011427504518016303,0.000998861793797725,0.0869563384294974,0.14492295567240418,0.049777613343698256,0.01813618909985628,-0.00035794789425835916,-0.0002934544625077251,0.01760717077559093,27631,880000000,1.57,0,2,2,0.908307538001648,-0.5899890090883819,5.004810454812807,0.908307538001648,-0.5899890090883819,5.004810454812807,2.620758295059204
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9854697987008882,-0.1780367107553599,4.963216146557211,-0.996421242036355,-0.0010789618051309524,0.0009364190574656075,0.08451430281023242,0.08806582324165935,0.053025364789533534,0.030358776803877125,-0.0004345967823837782,0.0010812605751198134,0.0026116692652067286,27632,338000000,1.86,0,2,2,0.8507325899057333,-0.5462028627026682,5.014307518721796,0.8507325899057333,-0.5462028627026682,5.014307518721796,3.071965456008911
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9683027309211346,-0.16059681588601352,4.97642311118896,-0.9963660447468523,-0.001009470749216712,0.0006623257298486842,0.0851659977276582,-0.014224136223091027,0.05899941349002387,0.043072473409548104,-0.0005818875592922268,0.002408173168078065,-0.009659114130045054,27632,728000000,2.16,0,2,2,0.8069793751076495,-0.5096304313669963,5.0304763575988405,0.8069793751076495,-0.5096304313669963,5.0304763575988405,3.583670139312744
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9900001915095418,-0.13284497591791566,4.9956831313053645,-0.9961360108842782,-0.0009543746566083424,0.00024003672239626808,0.08781844550516615,-0.11588870139417821,0.0650618090963059,0.058485581866746836,-0.00030792168104198936,0.0019409148535487475,-0.018492029266781174,27633,95000000,2.46,0,2,2,0.8009553541339056,-0.4800229678504607,5.0543321635909155,0.8009553541339056,-0.4800229678504607,5.0543321635909155,4.061112880706787
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0508402391380844,-0.09293771073700519,5.024137371612594,-0.9956989278829227,-0.0008878597128403278,-3.6799104713292844e-05,0.09264370115530984,-0.19614439886413787,0.06952869279486282,0.0766657854193023,-0.0005614421468180808,0.0010384417237219168,-0.028510025913419668,27633,465000000,2.88,0,2,2,0.8329060904959993,-0.45347044103572665,5.089294673111089,0.8329060904959993,-0.45347044103572665,5.089294673111089,4.582425117492676
