x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.405725129401455,-0.6991649004141575,4.95085402746947,-0.974015023780947,5.2872270117826427e-05,0.00021289392907314272,-0.22648330033293707,0.13973871161809753,-0.003110528889311257,0.0012821271847937774,0.00019173595973143165,-0.0012197318937978707,0.004873657189818914,29533,874000000,3.12,0,2,3,0.7185725961652328,0.4922976365584406,4.9467871767111395,0.7185725961652328,0.4922976365584406,4.9467871767111395,3.790855407714844e-05
0.0013280625,0.0,5.0,-1.3494792403093754,-0.672510886825753,4.95149941477444,-0.9737875739578996,-2.8501015345791102e-05,0.00042202063002895745,-0.22745896748967304,0.1675713445254306,-0.0018768840458184676,0.0016088967146454629,0.00012848320523062284,-0.0010263955459777208,0.005206810465097078,29534,255000000,3.0,0,2,3,0.7219944067020102,0.48893371215782316,4.948094891962133,0.7219944067020102,0.48893371215782316,4.948094891962133,0.42954468727111816
0.005294500000000001,0.0,5.0,-1.2893486715543483,-0.6433676367044759,4.952189648396656,-0.9735581488533863,-8.65084535936106e-05,0.0005791478045014567,-0.22843858672578798,0.18173900720465924,-0.0012301143107589095,0.0016652726695876277,8.743484301021454e-05,-0.0007243503318932198,0.0053435933295986615,29534,639000000,2.88,0,2,3,0.7114064626078481,0.47813706306501236,4.949942249667665,0.7114064626078481,0.47813706306501236,4.949942249667665,0.8530035018920898
0.005294500000000001,0.0,5.0,-1.2260113510710737,-0.6122803466063091,4.952924111860821,-0.973324802138209,-0.0001260627969621661,0.0006845165389913534,-0.22943047985805048,0.18798335743849273,-0.001022376465252137,0.0017202821279968072,5.968929812638635e-05,-0.00047204728446104127,0.005372973055273178,29535,23000000,2.77,0,2,3,0.6915896113580877,0.4629679445562839,4.951901665281662,0.6915896113580877,0.4629679445562839,4.951901665281662,1.2788820266723633
0.011872687500000001,0.0,5.0,-1.1616217556253055,-0.5805002488685657,4.953683007323122,-0.9730900532807931,-0.00013693924946167206,0.0007518734705937518,-0.23042387927449953,0.18886012375005057,-0.0010633860431579344,0.0016697932955160575,-0.00012261007782399247,-0.00023645508377967417,0.005370134795157355,29535,403000000,2.67,0,2,3,0.6654617090494683,0.44471360264050447,4.9538994484936625,0.6654617090494683,0.44471360264050447,4.9538994484936625,1.7207632064819336
0.021036000000000003,0.0,5.0,-1.0817297691051535,-0.5409675696408249,4.954585782682929,-0.9728036153579049,-0.00012411810196875006,0.0007952785247011724,-0.23163004570511586,0.17959139493445894,-0.0016602781022560346,0.0015211491343962247,-7.693608239378591e-05,-0.00012218225151627848,0.004815487136511365,29535,795000000,2.57,0,2,3,0.6355409152901382,0.4246585656512113,4.955891665550111,0.6355409152901382,0.4246585656512113,4.955891665550111,2.221592664718628
0.032757812500000004,0.0,5.0,-1.027271296641976,-0.5145381700725608,4.955189729342729,-0.9725932191027729,-8.75537703591089e-05,0.0007578315657170917,-0.23251203878715726,0.11441531082364038,-0.004636613824965214,0.0009188368603618628,-0.00021527344387095582,0.0009494232813267445,0.004839921848542872,29536,259000000,2.47,0,2,3,0.59511463080818,0.3982009596680601,4.958247423036123,0.59511463080818,0.3982009596680601,4.958247423036123,2.661431074142456
0.047011500000000005,0.0,5.0,-1.0057816608546304,-0.5063488513950428,4.955379907014859,-0.9723865455839558,1.3368522409152597e-05,0.0005283438872774175,-0.23337550565841386,0.012900574699838407,-0.008740977289632232,-2.930562524019545e-05,-0.0003205803011496755,0.002113985487994796,0.005125983989273664,29536,653000000,2.4,0,2,3,0.5669479833019759,0.37953006982691123,4.959943620140776,0.5669479833019759,0.37953006982691123,4.959943620140776,3.0621612071990967
0.0637704375,0.0,5.0,-1.0152457536831436,-0.5154187047726417,4.955182514703072,-0.9721581193238861,0.0001547645069618039,0.0001474713780467546,-0.2343257248634577,-0.07595802602476268,-0.01188630379393517,-0.0010839119343322972,-0.00022891111228773298,0.0021921109919276205,0.005899662528463523,29537,13000000,2.32,0,2,3,0.562500614407787,0.37419308362638076,4.960975617090466,0.562500614407787,0.37419308362638076,4.960975617090466,3.4583349227905273
0.08300800000000001,0.0,5.0,-1.048864585671449,-0.5379169884272873,4.954574562727839,-0.9718789122609076,0.00028794360458061195,-0.0001975860986946757,-0.23548090782645026,-0.14249094254118405,-0.01368990410095353,-0.0024189143956256493,-0.00033218744590612914,0.0020218926920279046,0.007744284994259942,29537,364000000,2.23,0,2,3,0.5943746019746226,0.3888326799207366,4.961001008077882,0.5943746019746226,0.3888326799207366,4.961001008077882,3.854077100753784
0.08300800000000001,0.0,5.0,-1.1106251155491478,-0.5766181289667859,4.953237734922116,-0.9714415820564697,0.0004572661340258481,-0.0005682347163525579,-0.23727772897727423,-0.19850090088224823,-0.014843195383572119,-0.004338393006556261,-0.00038399794561883027,0.0018274393255524046,0.009862713068287121,29537,721000000,2.09,0,2,3,0.6535996958967525,0.41839043169355483,4.960244635505928,0.6535996958967525,0.41839043169355483,4.960244635505928,4.333002090454102
0.10469756250000001,0.0,5.0,-1.1792700669373968,-0.6190294464893844,4.951460093005057,-0.9709981497571022,0.0005328762255797316,-0.0008011778117549696,-0.2390850629489979,-0.17041062226138326,-0.013209166970347224,-0.004325127399525362,0.0002255093335179481,0.00011008064362272307,0.00722361928637838,29538,155000000,1.87,0,2,3,0.7463461380309524,0.4656719204701487,4.958484248505227,0.7463461380309524,0.4656719204701487,4.958484248505227,4.7762229442596436
0.1288125,0.0,5.0,-1.2198633357487563,-0.6453882046259725,4.950242908305232,-0.9707289123351874,0.00044031687101427585,-0.0006965684819845716,-0.24017639282399655,-0.081147440606673,-0.010334304072879935,-0.0024420068970982273,0.0004938806114296312,-0.0015331825011344336,0.004818110801352304,29538,549000000,1.64,0,2,3,0.8412558887240766,0.5141762206156566,4.956380701200223,0.8412558887240766,0.5141762206156566,4.956380701200223,5.1861207485198975
0.15532618750000002,0.0,5.0,-1.230827193106462,-0.6549599964182715,4.949721491215575,-0.9705506384768213,0.0003196551507511057,-0.0004049474348339166,-0.2408966417167201,-0.001964182020564466,-0.00850423213054746,-0.0006969577449176118,2.3589344877450458e-05,-0.00176652066556926,0.0033642639209574554,29538,917000000,1.49,0,2,3,0.9093083817697893,0.547754310014085,4.955047304106553,0.9093083817697893,0.547754310014085,4.955047304106553,5.602857351303101
0.18421200000000001,0.0,5.0,-1.2183152342805093,-0.651748854123939,4.94971686206863,-0.9704235628088065,0.00024273925031177842,-0.00011114075252640735,-0.24140844531799588,0.06392198716446623,-0.007658358707544574,0.0005011920215216412,1.813532346517377e-05,-0.0014572408076674037,0.002084090647258563,29539,291000000,1.38,0,2,3,0.9469022430377673,0.5644450049088142,4.954469300637531,0.9469022430377673,0.5644450049088142,4.954469300637531,6.014549732208252
0.2154433125,0.0,5.0,-1.1886123078766901,-0.6390757593973685,4.950027323915248,-0.9703554359098701,0.00018213107071685136,0.00012052157854821223,-0.24168218863413998,0.11117978865308598,-0.0076801873994346405,0.0011802350563869183,1.4234529288614794e-05,-0.001311465985054383,0.0009304472200710734,29539,658000000,1.3,0,2,3,0.9635451264632058,0.56906512141633,4.954495748086069,0.9635451264632058,0.56906512141633,4.954495748086069,6.419800519943237
0.2489935,0.0,5.0,-1.1461289772604275,-0.619715157924535,4.950553417389686,-0.9703343258903585,0.0001274586970838129,0.0003303639459210291,-0.24176676904166733,0.14410847503632415,-0.008122261825627813,0.0015094767276174381,1.147701365056264e-05,-0.001127668792832992,2.957160560868033e-06,29540,18000000,1.25,0,2,3,0.9628533487587791,0.5640763446069273,4.954988985148159,0.9628533487587791,0.5640763446069273,4.954988985148159,6.832286834716797
0.2489935,0.0,5.0,-1.0951656331797697,-0.5960801431664348,4.951155632066571,-0.9703471407291764,0.00010719392487555546,0.0005137225702013927,-0.24171502037998227,0.16494980510693777,-0.008846510219011065,0.0015835278152611387,-0.00032461476280332136,-0.0009564295282871171,-0.0005860104920429876,29540,386000000,1.23,0,2,3,0.9503606502625465,0.5523154916720817,4.955781518020353,0.9503606502625465,0.5523154916720817,4.955781518020353,7.24426531791687
0.2848359375,0.0,5.0,-1.0357259124208975,-0.5684970363083363,4.951835346067414,-0.9703841349149833,0.00010437655841060529,0.0006792970461431351,-0.24156605383695012,0.17736687237881515,-0.009522899056790744,0.0015487611457441375,-6.0142280489117184e-05,-0.0007652237741240242,-0.0010558400731497386,29540,754000000,1.23,0,2,3,0.9295401397202739,0.5357266778994574,4.956747815139338,0.9295401397202739,0.5357266778994574,4.956747815139338,7.661099910736084
0.322944,0.0,5.0,-0.9765848047718075,-0.5410948053902593,4.952455549493693,-0.9704400548661845,7.277146638875776e-05,0.0007900895990628281,-0.2413409836187294,0.18318915989431958,-0.010027458446296206,0.0013466344462106069,0.00012485329818900937,-0.0004937633661938889,-0.0016540513684049074,29541,127000000,1.26,0,2,3,0.9017673422895242,0.514811702170976,4.9578649789015525,0.9017673422895242,0.514811702170976,4.9578649789015525,8.065833330154419
0.36329106250000004,0.0,5.0,-0.9127072830749979,-0.5117147025446123,4.953028165543751,-0.9705312375175688,3.600759505267175e-05,0.00085696093171333,-0.24097381875222706,0.185495153658126,-0.010743579531005512,0.0010929369799975515,8.744747646005635e-05,-0.00031369391990665463,-0.0024089503085633623,29541,484000000,1.29,0,2,3,0.8725689654311845,0.4930911859780519,4.9589765979550915,0.8725689654311845,0.4930911859780519,4.9589765979550915,8.498680830001831
0.40585050000000006,0.0,5.0,-0.8361214364709717,-0.4775573130770416,4.953638463438061,-0.9706594828783045,5.25789682703348e-05,0.000906833782356739,-0.24045653076255913,0.14923035541415564,-0.013023589703391689,0.0008659094719696298,-0.0002459673595467393,-3.828398362770713e-05,-0.0016323386375916016,29541,872000000,1.34,0,2,3,0.8407256810258972,0.4692267734545722,4.960142172181932,0.8407256810258972,0.4692267734545722,4.960142172181932,9.005985975265503
0.4505956875,0.0,5.0,-0.7959492408221713,-0.46220793269787025,4.9539593241391975,-0.9706927247942181,0.00012787270308918812,0.0008174540187145529,-0.24032259454548877,0.07005436577609017,-0.016155303631680835,0.0002802955823170864,-0.0003472132817705642,0.0019498595520417439,0.0010100736062668147,29542,339000000,1.41,0,2,3,0.8019442772491153,0.43917851241839245,4.961548888122187,0.8019442772491153,0.43917851241839245,4.961548888122187,9.410372734069824
0.49750000000000005,0.0,5.0,-0.7871715488668135,-0.46449592412790014,4.953905292552523,-0.9705998377362546,0.00028422755626685036,0.0004462074264598802,-0.24069830722293156,-0.023817958677961378,-0.019771612558121075,-0.0006739356340884847,-0.0004281498235059189,0.0024569176503064227,0.003615043033278198,29542,703000000,1.43,0,2,3,0.7888236740331296,0.4247413900345107,4.962327500351971,0.7888236740331296,0.4247413900345107,4.962327500351971,9.793552875518799
0.49750000000000005,0.0,5.0,-0.803886836366525,-0.4821059216911746,4.953467431736987,-0.970385701097839,0.0004459690850933893,6.694145810979627e-05,-0.2415603190411702,-0.09814365418227812,-0.022995763034673496,-0.0017992254956440226,-0.00031150825066106336,0.0020851098952334723,0.006677771716567804,29543,45000000,1.39,0,2,3,0.8044063720144,0.4261225111036795,4.962456769518653,0.8044063720144,0.4261225111036795,4.962456769518653,10.179490327835083
0.5465368125000001,0.0,5.0,-0.8453872282198093,-0.5152264108874954,4.952473424770418,-0.9699754244642245,0.000589886151899679,-0.0002906763819660793,-0.24320206306077324,-0.15820351172183847,-0.0252109770006481,-0.003467044804810932,-0.00022276817048805242,0.0018533232150730328,0.010521354215597967,29543,397000000,1.29,0,2,3,0.8538048112320343,0.445243054267835,4.961740145375635,0.8538048112320343,0.445243054267835,4.961740145375635,10.623476505279541
