x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5322634467549099,-0.895277560067307,4.959796901490853,-0.3816668210629272,0.001006739291210227,-0.0010043048555921663,-0.9242988778244166,-0.18354286498400846,-0.002639108754938225,-0.0033708290218905914,-0.0010835045031853952,-0.0012341072078925208,-0.01416565355611965,24345,183000000,7.5,0,2,1,-0.9043504152586178,0.9314880467209365,4.946429309283985,-0.9043504152586178,0.9314880467209365,4.946429309283985,5.030632019042969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5696657953451394,-0.9287294660873844,4.959201791302504,-0.3838466150655907,0.0007719797399773645,-0.0006920417793567932,-0.9233962861242971,-0.09823730272760614,-0.012559488356676312,0.0004622486866105786,-0.0012542105423563044,-0.002069038418994751,-0.011814032131951535,24345,507000000,7.11,0,2,1,-0.9402017295665569,0.9879255648852255,4.94489065391444,-0.9402017295665569,0.9879255648852255,4.94489065391444,0.3921852111816406
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5893788021707547,-0.9400611508065304,4.960460285772701,-0.3857205938079984,0.0005195265557246318,-0.00038765714350672963,-0.9226154146373786,-0.028040076614046505,-0.020095474087293237,0.006053759359079071,-0.0008372161232728104,-0.0018053179019261734,-0.011194037688255776,24345,845000000,6.77,0,2,1,-0.9578129255508359,1.0198268291864987,4.944347984021613,-0.9578129255508359,1.0198268291864987,4.944347984021613,0.789609432220459
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5949435852591242,-0.9339429553906196,4.96367585871583,-0.38766053515170934,0.0002976125493110946,-0.00017930344272980642,-0.9218021418736975,0.02746024996147912,-0.02553844247847247,0.012468451815102635,-0.00034471943592961907,-0.001429144970188645,-0.012747522214340279,24346,139000000,6.47,0,2,1,-0.9581758096329069,1.029488301362724,4.946000511665136,-0.9581758096329069,1.029488301362724,4.946000511665136,1.1862189769744873
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.589357914771744,-0.9138011069648784,4.969698352007243,-0.38997400282028605,0.00011648844789887793,-3.171483490959505e-05,-0.9208258589705949,0.07160119701635499,-0.030083775040447215,0.02165445144549908,-0.0004435716533635059,-0.0012033127973154478,-0.01573340323375305,24346,509000000,6.18,0,2,1,-0.9449692183553454,1.0222061998380774,4.94987847945774,-0.9449692183553454,1.0222061998380774,4.94987847945774,1.5711212158203125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5762332108425428,-0.8845160311072977,4.978839232999667,-0.39264969441896713,-3.151538940289536e-05,8.394932338165909e-05,-0.9196881044310526,0.10337896606292749,-0.03370018943856253,0.03237111959782192,-0.00013883604452757936,-0.0010935630825770204,-0.018703930618357845,24346,932000000,5.86,0,2,1,-0.921529038881696,1.0030622537555818,4.956762391246449,-0.921529038881696,1.0030622537555818,4.956762391246449,1.9618637561798096
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5553556154379478,-0.8429723644839889,4.993640831976533,-0.3961391236842537,-0.00018263393362562548,0.00017764641018477766,-0.9181904648673229,0.1284354880773636,-0.037194373467178465,0.045526992920103176,-0.00018142856816893982,-0.0008893953918232,-0.021321652093320154,24347,334000000,5.52,0,2,1,-0.891122937276566,0.9767257417825387,4.967527254005506,-0.891122937276566,0.9767257417825387,4.967527254005506,2.361278772354126
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5331507717334698,-0.8001413349869134,5.0110710059317825,-0.39958026065449087,-0.000283462837138648,0.00022863401401514958,-0.916698141522386,0.14287591724763152,-0.03922984540972878,0.05582650610764783,7.736599485497209e-05,-0.0005781502807167271,-0.022733597870683298,24347,678000000,5.07,0,2,1,-0.8566292058294942,0.9471259357780701,4.982680544726843,-0.8566292058294942,0.9471259357780701,4.982680544726843,2.7548558712005615
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5061487904841423,-0.7484693073502384,5.03412716297994,-0.4036234675482343,-0.0003679328410229334,0.00023411986789225863,-0.9149250823196681,0.1523661584159091,-0.04045404510992436,0.06517742040684235,0.00023601327114874948,-0.0003969134752423997,-0.023769465951772872,24348,10000000,4.66,0,2,1,-0.820206871130125,0.9169665383812502,5.002276797585804,-0.820206871130125,0.9169665383812502,5.002276797585804,3.1575253009796143
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.47658101975166683,-0.6912407687163263,5.062221869600388,-0.40804830790276164,-0.0004455039590444398,0.00020538928113255863,-0.9129602060107322,0.1585546438660315,-0.041855615985305725,0.07489662941493569,0.0003617741953121367,-0.00029709330249261257,-0.024695100364624523,24348,451000000,4.16,0,2,1,-0.7831871296053451,0.8874300440665014,5.025302030996961,-0.7831871296053451,0.8874300440665014,5.025302030996961,3.6122097969055176
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.44914342904386634,-0.6348740737269045,5.094352654146265,-0.4121818662285047,-0.00042054295130172455,4.017156643519284e-05,-0.9111014930743216,0.12560446634554623,-0.04184504025336579,0.08642934867203103,0.0010747478199846228,0.0016966234852588968,-0.017441814998164773,24348,858000000,3.64,0,2,1,-0.7404873676361527,0.8555085143980634,5.056385570092541,-0.7404873676361527,0.8555085143980634,5.056385570092541,4.049252510070801
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4387759226657839,-0.6016142417852864,5.125699401418148,-0.41431784587262244,-0.0001308792413529807,-0.00029994886701177604,-0.9101321967125275,0.05165551180064302,-0.04075490987700415,0.09798484741803937,0.0012587831974997243,0.0043902287416131,-0.008618671745352913,24349,238000000,3.14,0,2,1,-0.7046422524208491,0.8320170806298474,5.08856261903368,-0.7046422524208491,0.8320170806298474,5.08856261903368,4.428776264190674
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.44915607016122017,-0.5915213761046517,5.163090028296929,-0.41509786926374137,0.0004845786629366696,-0.0008049857566729166,-0.9097762780563982,-0.040301615862141316,-0.03963851166492751,0.10842775084724159,0.001020417050767719,0.003568567512957088,-0.001604646263331233,24349,588000000,2.91,0,2,1,-0.6806776807376531,0.8241769831078162,5.122868585245633,-0.6806776807376531,0.8241769831078162,5.122868585245633,4.812634706497192
