x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9155350336239404,0.025168390208571003,4.973090948449878,-0.9698363150230365,-0.0010703037928620853,0.0007903407576009399,0.24375346535755282,0.08262432906600647,0.05331234670013053,-0.0055652660847783555,0.00046684415906383947,4.114680898226197e-05,-0.006674248470517341,17073,256000000,5.36,0,2,2,0.6778610572803406,-1.0559065259435687,4.977031721851041,0.6778610572803406,-1.0559065259435687,4.977031721851041,6.222724914550781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8980095886720096,0.03377390387007004,4.9713279022117085,-0.9693423724391113,-0.0011533707597829552,0.000764538906508387,0.245710093830648,-0.001993770473746082,0.06006548655137445,-0.00740758301971267,0.000785326346885995,0.0010438891990816046,-0.020277611656638328,17073,552000000,5.44,0,2,2,0.6545550792215703,-1.0203984020860797,4.974951610798394,0.6545550792215703,-1.0203984020860797,4.974951610798394,0.33183741569519043
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9023955856375004,0.05799825821323729,4.968918514559186,-0.9684290428204709,-0.0013323699716967885,0.0005553201153675995,0.2492851889536447,-0.09458383530294126,0.06703278228825264,-0.007610362400394842,0.0009751812171998608,0.002063620490844187,-0.02826666532200761,17073,835000000,5.26,0,2,2,0.6459850263100804,-0.9961488286183015,4.972855488324155,0.6459850263100804,-0.9961488286183015,4.972855488324155,0.6462390422821045
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9250400269693793,0.09296821766335307,4.967409561809494,-0.9673314310964024,-0.0015267829381496586,0.000303955276743384,0.253510313316904,-0.16300430673885535,0.07192112705061673,-0.0025308017906168602,0.000957676036250632,0.002278864394611446,-0.03475190533208661,17074,121000000,4.86,0,2,2,0.6597237274838615,-0.9851021830985796,4.970213970377113,0.6597237274838615,-0.9851021830985796,4.970213970377113,0.9601788520812988
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9763853013297416,0.15471986388318248,4.969078998687749,-0.9654385907522904,-0.001742272293480093,-6.259279380589622e-05,0.2606248032241541,-0.22232017183129704,0.07473135781581426,0.011806479437357872,0.0002161124442068285,0.0021869281454200973,-0.04177825103397481,17074,411000000,4.37,0,2,2,0.6904237950413231,-0.9860972265499849,4.968048304261277,0.6904237950413231,-0.9860972265499849,4.968048304261277,1.4190363883972168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.024663443715984,0.2091179267914866,4.974787454328387,-0.9638105947314877,-0.0017345598546294398,-0.0002805789883322964,0.26658216380860483,-0.2182825140971493,0.07219022765543864,0.02508635528833324,-0.0016263893826362619,0.00022570816895495227,-0.0350187186995754,17074,786000000,3.51,0,2,2,0.7526354939903936,-0.9996374595528537,4.968209978145471,0.7526354939903936,-0.9996374595528537,4.968209978145471,1.769756555557251
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0600823406976951,0.2531915995932446,4.9838224590373414,-0.9627170246054403,-0.001491470719200958,-0.00025042241596979044,0.27050627227211466,-0.1604143832205025,0.0668762412837954,0.03865150902468521,-0.0017340553881695087,-0.0013422623624137486,-0.02519705958548002,17075,90000000,2.78,0,2,2,0.8104868284458262,-1.0149342995541923,4.972731420393537,0.8104868284458262,-1.0149342995541923,4.972731420393537,2.080716371536255
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.080038172318818,0.28519473310749754,4.995871368724668,-0.9619060016800406,-0.0012277618301418725,-0.00010478732356056556,0.27337762445456815,-0.103199152558067,0.06338348213881187,0.05332274084172696,-0.001501518192981166,-0.0015730982340755872,-0.021072944036859553,17075,358000000,2.28,0,2,2,0.8570408319268,-1.0240564890972497,4.9806621222134195,0.8570408319268,-1.0240564890972497,4.9806621222134195,2.389204263687134
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.088912291452237,0.31123450296037075,5.01325349279455,-0.9611687151767785,-0.0009797667398318197,1.748435550550433e-05,0.27595967226544804,-0.05261865545156434,0.061607061640889846,0.06921549386712171,-0.0013346823607207625,-0.0012388113987071847,-0.016390148994105402,17075,630000000,1.92,0,2,2,0.8847378642251577,-1.0224865045547755,4.991439255643117,0.8847378642251577,-1.0224865045547755,4.991439255643117,2.8199236392974854
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0883170669372215,0.3267194188605086,5.029703628810038,-0.9607394961874149,-0.0008076028630597234,9.515067794319194e-05,0.27745082301106333,-0.020381460075725916,0.06095114275449019,0.07970628534398275,-0.0011858320021929103,-0.0009660629075369798,-0.011941706543439068,17075,901000000,1.59,0,2,2,0.8996595036734936,-1.010960014117873,5.00731161743085,0.8996595036734936,-1.010960014117873,5.00731161743085,3.1407384872436523
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0799866359075274,0.3416724950595159,5.054204104904846,-0.9604110050635335,-0.0006231991215701735,0.00016764733763368093,0.27858622519801357,0.01067777332784022,0.06150034597030093,0.09476688880487678,-0.0009147081129867729,-0.000862600160189686,-0.005133236709298217,17076,134000000,1.39,0,2,2,0.9022458527727004,-0.9957691387076841,5.023117324330837,0.9022458527727004,-0.9957691387076841,5.023117324330837,3.632155656814575
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0665481942272155,0.35219276124117627,5.080785847306295,-0.9603170355287602,-0.00047844620095359143,0.00023034567060273693,0.2789102172803253,0.03120200020443954,0.06251805592084311,0.10926262036939509,-0.0007728621142177872,-0.0007502232961087429,-0.00030555776788787625,17076,397000000,1.24,0,2,2,0.8959287784773351,-0.9699918993431663,5.047326625110746,0.8959287784773351,-0.9699918993431663,5.047326625110746,4.135225057601929
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0491900046710405,0.36060030630230216,5.11117409396822,-0.9603708484879002,-0.0003495524955488684,0.0002776228490470652,0.2787250152269022,0.04560857964860648,0.06364131126398292,0.12302906573192425,-0.0006818156407462084,-0.0005860763565124216,0.0030941097747927415,17076,671000000,1.19,0,2,2,0.8823651932545234,-0.9409996253257483,5.073085230834267,0.8823651932545234,-0.9409996253257483,5.073085230834267,4.569178104400635
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0274690599439043,0.36802128420898217,5.1472766442950295,-0.9605480111202779,-0.00024071311032066673,0.0003198940722275744,0.27811392999607054,0.055631206960464585,0.06439638869398719,0.13436899471917643,-0.0004931239800498588,-0.0003675197490338178,0.005586035695159808,17076,923000000,1.22,0,2,2,0.8633076126422945,-0.9082721693720621,5.101929850339135,0.8633076126422945,-0.9082721693720621,5.101929850339135,4.938526391983032
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0039627886252611,0.3746545262048993,5.186532198485517,-0.9607884697835631,-0.00015784423294644808,0.00031884771837738875,0.2772821482755236,0.06008054799278741,0.06537008101691634,0.14566479832018733,-0.000558314428644735,1.6043770578733074e-05,0.006633043085457757,17077,204000000,1.3,0,2,2,0.8384021588691895,-0.8698826057022673,5.1363766558915565,0.8384021588691895,-0.8698826057022673,5.1363766558915565,5.308925151824951
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9780831460043811,0.3817083056311046,5.232123986600582,-0.9610725908591427,-7.303260319891238e-05,0.0002662214346688731,0.27629585391692263,0.06028938882054859,0.06634195087154687,0.1577761439452777,-0.0006316062467703887,0.0003387822090417103,0.006763150076949387,17077,495000000,1.41,0,2,2,0.8102277048497132,-0.8289901877193113,5.174290592624761,0.8102277048497132,-0.8289901877193113,5.174290592624761,5.718237638473511
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9541616738528989,0.3888044211852977,5.277883657568701,-0.9613245433108757,-1.553873209369102e-05,0.00018671061546298877,0.2754180228776433,0.05729692044426713,0.06727516253093707,0.16863132516035625,-0.00014460631803103752,0.0005295322409892833,0.006098861922509968,17077,781000000,1.54,0,2,2,0.7774527270384288,-0.7830681920323564,5.218651983155287,0.7774527270384288,-0.7830681920323564,5.218651983155287,6.075640678405762
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9327118339934964,0.39616414369053765,5.322994531587016,-0.961528617865851,6.0856190050106405e-06,0.00010767190202113269,0.2747047604150915,0.05305571388929601,0.06789841482447577,0.1771952586344669,-0.0005748856665377389,0.0005261034004888643,0.005309884363668971,17078,67000000,1.65,0,2,2,0.7451790061321605,-0.7386740031758953,5.263265276593017,0.7451790061321605,-0.7386740031758953,5.263265276593017,6.469988107681274
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.907621400554307,0.40619104473106354,5.380808143123888,-0.9617339321139057,6.800515350845525e-05,3.941586050248378e-06,0.27398510758887673,0.04635873363288508,0.06814009698424965,0.18398467281398873,-0.00046577463024277677,0.0006659707196376985,0.003659158210211899,17078,329000000,1.74,0,2,2,0.7142060550988548,-0.6964140021720707,5.307158445871704,0.7142060550988548,-0.6964140021720707,5.307158445871704,6.89800763130188
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8866765140833478,0.4191038410774682,5.440885049892657,-0.9617252212763803,-7.06906922571216e-05,-0.0004145574003540304,0.27401536801041876,-0.0005285050016380707,0.07047578616434196,0.19259422452189334,0.0013232172022981104,0.010009259494836442,-0.012170497484476073,17078,657000000,1.75,0,2,2,0.6784744036346764,-0.6438503610521402,5.367788565893325,0.6784744036346764,-0.6438503610521402,5.367788565893325,7.325099229812622
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.886342120649249,0.4411145275876485,5.492234445205992,-0.960965379987943,-0.0006207633675578242,-0.0019008490133028996,0.2766614174229909,-0.08451435765925829,0.07421259177042236,0.2016318732952839,0.0008555560327749845,0.012424829674273496,-0.028038952223141678,17078,968000000,1.78,0,2,2,0.6640050599342101,-0.6082705383566367,5.424776788000629,0.6640050599342101,-0.6082705383566367,5.424776788000629,7.69922399520874
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9073001217854759,0.48135738129274325,5.554379717730061,-0.9595556511863794,-0.0011429455380839748,-0.0033051520751905578,0.2814972858155829,-0.1727250856135964,0.07682682019205109,0.21017166238190427,0.0009152549864666071,0.00693804786351393,-0.037534906368819065,17079,234000000,1.4,0,2,2,0.6673990218649108,-0.5875162234765122,5.476962979709199,0.6673990218649108,-0.5875162234765122,5.476962979709199,8.079047441482544
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9564796527298222,0.546506095581523,5.631901840886302,-0.9574784728208454,-0.001493841626771596,-0.0037246860628454494,0.28847680883493676,-0.24978808957472426,0.07635763065760344,0.21593552750479858,0.0014615757663705153,-0.0007756284958304605,-0.042778763236128725,17079,523000000,0.79,0,2,2,0.6852557356133566,-0.5723057698924099,5.540027004977629,0.6852557356133566,-0.5723057698924099,5.540027004977629,8.705664873123169
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0140580785729068,0.6140503707275635,5.702013266440036,-0.9555269792288648,-0.0013640165029445359,-0.003018135791712076,0.2948851001340737,-0.26573390849172573,0.07247905490246317,0.2167040025032156,-0.0012522266843006946,-0.009972568022931227,-0.036094081224291585,17079,882000000,0.1,0,2,2,0.720215763718216,-0.562508392733766,5.618913729571246,0.720215763718216,-0.562508392733766,5.618913729571246,9.294952630996704
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0601732419642778,0.6696470423002051,5.762753444775697,-0.9542197985729537,-0.0007671520615309814,-0.0015177608539040416,0.2991014608641964,-0.22754788015314378,0.06815288916080688,0.2142825003626998,-0.001075791180937813,-0.012666443581110798,-0.027629610303847585,17080,203000000,0.82,0,2,2,0.7594833146601071,-0.5590041878286365,5.691008178216642,0.7594833146601071,-0.5590041878286365,5.691008178216642,9.817216873168945
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.088671675251759,0.7074261951713925,5.809687619113913,-0.9533868711182525,-0.0002956314523922119,-0.0002899259689615447,0.3017503977202443,-0.18542451290386458,0.06529118429603153,0.21157561912164172,-0.0006181107664815499,-0.010595614185149316,-0.023386601606034674,17080,479000000,1.34,0,2,2,0.7949011005904999,-0.5568389649401748,5.754227475302274,0.7949011005904999,-0.5568389649401748,5.754227475302274,10.292338848114014
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.11363838637527,0.7454114065795746,5.864201951611846,-0.9525471024394294,8.107942397492311e-05,0.0007161959658848161,0.30439037127299584,-0.14350452165931593,0.062639937183056,0.20802811260529647,-0.00032898849440243794,-0.006060418172637583,-0.01907029036374297,17080,704000000,1.67,0,2,2,0.8110079420956378,-0.5479352016734247,5.803356654867514,0.8110079420956378,-0.5479352016734247,5.803356654867514,10.648951053619385
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.131135792713098,0.7775778924538875,5.917792482653985,-0.9518762014909907,0.0002593566238315375,0.0012028697026443093,0.3064803140067933,-0.11205846777494592,0.060629678835851054,0.2050462622291568,-3.8786883732599975e-06,-0.002282937271047558,-0.014771423411730211,17080,961000000,2.01,0,2,2,0.815655602243635,-0.5285533882697468,5.860858656397523,0.815655602243635,-0.5285533882697468,5.860858656397523,10.954861164093018
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1439213007802327,0.8074179597268384,5.974823323325757,-0.951323465698492,0.0003008943004156505,0.0013124231404750514,0.30819125655918633,-0.0881343731421598,0.05898820512410038,0.2029718267029131,-0.0003444874721481028,0.0002786493581652394,-0.011049052500311518,17081,231000000,2.29,0,2,2,0.8069754737042014,-0.500931777441563,5.91787527045581,0.8069754737042014,-0.500931777441563,5.91787527045581,11.255706787109375
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1529356133503117,0.8354957287467212,6.035375297323612,-0.9508839283144821,0.0002899727966738813,0.0011418520639946545,0.3095454198705898,-0.07154696142375308,0.05724919631030871,0.2011676901324317,-0.0002687925132249802,0.0017334512904199073,-0.00797034281276865,17081,508000000,2.52,0,2,2,0.785490092881015,-0.46381015804451103,5.97836698907314,0.785490092881015,-0.46381015804451103,5.97836698907314,11.588792324066162
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1590626994185018,0.8608793575496255,6.095427157964606,-0.9505662646368968,0.00022934610278159948,0.0008350795447961523,0.31052057351611306,-0.06197284414802784,0.05536562066033411,0.19947080177083537,-0.00036652444066476164,0.0022543145632880623,-0.005673402210959466,17081,808000000,2.72,0,2,2,0.7515223342362646,-0.41751321168792604,6.041609972995333,0.7515223342362646,-0.41751321168792604,6.041609972995333,11.927725076675415
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1640904555912797,0.8860930370527633,6.158859302888069,-0.9503313679090215,0.00017014124555986921,0.0004865430247411678,0.31123949861161493,-0.05654094833605979,0.05328826476627926,0.19653053263877135,-0.00038980180363523687,0.0019462019963611965,-0.003761513221434143,17082,107000000,2.88,0,2,2,0.7089019036880023,-0.3662563438942836,6.102874993925674,0.7089019036880023,-0.3662563438942836,6.102874993925674,12.291535377502441
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1678194607884844,0.9070516996385818,6.2133068346380655,-0.9501911798517684,0.0001359787201594168,0.0002360708821794698,0.3116675272020342,-0.054064360994672746,0.05153370736118623,0.19245360221777646,-0.0004226417416930417,0.0017051577060556156,-0.002802397125378775,17082,418000000,3.01,0,2,2,0.6563934308423239,-0.30774018182632207,6.165671395594834,0.6563934308423239,-0.30774018182632207,6.165671395594834,12.623615741729736
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1710512566312037,0.9245335857971848,6.259022917660643,-0.9500943379629513,0.00011011011998489348,3.815140006090708e-05,0.31196271474484416,-0.0541983456561243,0.04977266271712991,0.1886188195131341,-0.00043901527249090577,0.0016212712239394023,-0.0024566085812693927,17082,709000000,3.11,0,2,2,0.6064646757853625,-0.25461165444783884,6.217802931173625,0.6064646757853625,-0.25461165444783884,6.217802931173625,12.889716863632202
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1751488807971704,0.9432197679201685,6.307400570818594,-0.9499984621497052,8.678881901752407e-05,-0.00017229773580394736,0.31225451909361734,-0.05628707109817551,0.04732940898922971,0.18344802620416462,-0.0004327793305947125,0.0014406166542357823,-0.0021581896362476982,17082,953000000,3.18,0,2,2,0.5614595727032566,-0.20816040905940503,6.260355497451827,0.5614595727032566,-0.20816040905940503,6.260355497451827,13.181522607803345
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.181233037114022,0.9659876319132132,6.364840707244518,-0.9499052576952647,5.783082425054567e-05,-0.0003647471598187534,0.3125377817448603,-0.05950402873309061,0.0445658123211281,0.1757778099182839,9.309116277833596e-06,0.0010640677601259085,-0.0017070017065634602,17083,207000000,3.26,0,2,2,0.5132542088234803,-0.15868530053282476,6.304931635656244,0.5132542088234803,-0.15868530053282476,6.304931635656244,13.525708436965942
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1894856414050976,0.9903167431106745,6.423290316690034,-0.9498170942735468,9.52855585377297e-06,-0.0005228607204241344,0.31280539309869615,-0.06519226738485183,0.041560537553541485,0.16823806302951433,-0.00015676853024615411,0.0010053464961856662,-0.0016369156696782738,17083,519000000,3.37,0,2,2,0.461110721367784,-0.10304394996493231,6.358854231013189,0.461110721367784,-0.10304394996493231,6.358854231013189,13.90592074394226
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2010166798889732,1.0157334909003612,6.479249318432714,-0.9497056732587186,-5.222458846328761e-05,-0.0007948029325627901,0.3131429381945168,-0.08644104761430897,0.037954792061183185,0.16056745654211368,-0.0002647755479756597,0.0034410730222589336,-0.0034173245239799144,17083,866000000,3.49,0,2,2,0.4227811498467406,-0.055650006058768665,6.416262221732581,0.4227811498467406,-0.055650006058768665,6.416262221732581,14.283350944519043
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2216779260059614,1.0453328516993186,6.5294221402926,-0.949459706638576,-0.0002198722130797436,-0.001445476618262258,0.3138855328353708,-0.13446785610759965,0.03329683597726872,0.1526347544154887,-0.0004876116406649089,0.005583130769082345,-0.007188623158072005,17084,199000000,3.62,0,2,2,0.4041184326658342,-0.021813032943695906,6.473915745451777,0.4041184326658342,-0.021813032943695906,6.473915745451777,14.658288478851318
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2607842499882727,1.0873318092085997,6.580016940264017,-0.9490011452364823,-0.0004452386971809353,-0.0022473466163293425,0.31526429790817356,-0.19444917401373785,0.027364448585577676,0.14362431096752087,-6.859743777454241e-05,0.003488696324893681,-0.008831563718558755,17084,526000000,3.79,0,2,2,0.4007317812692707,-3.63097716883595e-05,6.527707096665219,0.4007317812692707,-3.63097716883595e-05,6.527707096665219,15.04718565940857
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3204782835535889,1.1437576490100607,6.632905631737609,-0.9485274491397386,-0.000505513122211294,-0.0024028001147383283,0.3166854105205235,-0.2216726315955267,0.022591989389610427,0.13249037967557892,2.199691113702329e-05,-0.002397471780568594,-0.005778506965725683,17084,867000000,4.04,0,2,2,0.40745659165994935,0.015291747252768792,6.583540265399188,0.40745659165994935,0.015291747252768792,6.583540265399188,15.470099210739136
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3690444554375911,1.1884322070333972,6.671586403312125,-0.9483118983201677,-0.0003744475283339513,-0.0019194120484592081,0.3173337661687399,-0.211065800894975,0.02082841693071285,0.12348867263866241,0.00038689173322836723,-0.004757417536893627,-0.002932559891632991,17085,250000000,4.29,0,2,2,0.423296772761605,0.025490522489808064,6.643457214195144,0.423296772761605,0.025490522489808064,6.643457214195144,15.799537897109985
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.420543454863301,1.2363908213690586,6.714173305667376,-0.9482353701415466,-0.0001605920366809321,-0.0010849301175547478,0.3175664968937394,-0.18014436123338085,0.019360871562767255,0.11214244420495238,0.0002805594334631678,-0.004073798891113256,-4.0496698616721005e-05,17085,548000000,4.41,0,2,2,0.4400371188585636,0.02959530786078617,6.688210811301222,0.4400371188585636,0.02959530786078617,6.688210811301222,16.183236360549927
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4576699301656943,1.2713941497079961,6.746508962850198,-0.9482649843425826,-5.28923778771036e-05,-0.0006410876489712696,0.3174792996067368,-0.16023410758794543,0.017657391187463997,0.1031778675350298,0.00018156445236172658,-0.0021674545905625564,0.0013155503779671562,17085,898000000,4.47,0,2,2,0.44441124793701914,0.04288852783261626,6.737814409519256,0.44441124793701914,0.04288852783261626,6.737814409519256,16.52724027633667
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4890075651029577,1.3008771460542923,6.774286510034615,-0.9483455444165358,-1.104165022871857e-05,-0.00043591138646836055,0.31723892927043046,-0.1464122759944428,0.015803602433222423,0.09507087472085754,9.701996788180622e-05,-0.001098538587029907,0.002304657596141624,17086,199000000,4.49,0,2,2,0.4241093249499798,0.06803996128960431,6.774725932318947,0.4241093249499798,0.06803996128960431,6.774725932318947,16.850850105285645
-2.262813344824469,1.90008314905552,7.0,-1.5199191418777807,1.3297191897598954,6.801494644660665,-0.9484773688074687,1.0329100606203302e-05,-0.00032641736080389107,0.3168447162334841,-0.13540221716938175,0.013727042528305288,0.08650021565301373,2.572618722496145e-05,-0.0004551831125354511,0.003355549506522948,17086,488000000,4.5,0,2,2,0.3873247036864566,0.10208299715313704,6.805491322797646,0.3873247036864566,0.10208299715313704,6.805491322797646,17.174427270889282
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5473275277452494,1.354713733873161,6.824664628696376,-0.9486485551803664,1.9937807254287216e-05,-0.0003001723720209217,0.31633183250067376,-0.12948720499301375,0.011368325062287556,0.07907181488450818,-0.00021189741090665848,-1.6951090930916735e-05,0.004535069683697657,17086,786000000,4.49,0,2,2,0.3330637009113545,0.14709701463707656,6.83432403188844,0.3330637009113545,0.14709701463707656,6.83432403188844,17.47806167602539
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.570448698399746,1.37511656748341,6.842877615180932,-0.9488406659652429,3.165373191336659e-05,-0.0003190002106497927,0.3157551073973958,-0.12729294905752342,0.009101049788557145,0.07276796705486971,-7.487435738084969e-05,0.00020486731102664635,0.005523719346456346,17087,63000000,4.46,0,2,2,0.27264033627819334,0.19455186108235117,6.857250712083677,0.27264033627819334,0.19455186108235117,6.857250712083677,17.750447273254395
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5977010290407603,1.398111422337588,6.86216631847091,-0.949104874673961,2.0495809534974225e-05,-0.0003537458118654038,0.31496001542092156,-0.12694675969879404,0.006176488939930705,0.06516551541315854,5.454613436484124e-05,0.0002830758262462041,0.0062659916238771984,17087,312000000,4.41,0,2,2,0.2154046305645496,0.23802226616298128,6.873889553897592,0.2154046305645496,0.23802226616298128,6.873889553897592,18.0426766872406
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.627331644632111,1.4219734344192039,6.8805414927794795,-0.9494139325938082,1.0935604358890193e-06,-0.000395013817966861,0.31402711437015585,-0.1271647915309752,0.0033550830058642358,0.05739790179744388,-4.507599591363487e-05,0.0002601173093808029,0.007140477373468457,17087,583000000,4.35,0,2,2,0.14681754016056492,0.2890731424227,6.890477420842696,0.14681754016056492,0.2890731424227,6.890477420842696,18.37771511077881
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6619534460253693,1.4483299972792774,6.898636548004329,-0.9498215456575123,-8.525933980405281e-07,-0.00043647255256100013,0.31279200900240073,-0.1285658307008835,0.0002456667985071369,0.04915925262927473,-0.00012693226381088607,0.00016992441800312008,0.00794103607404395,17087,884000000,4.28,0,2,2,0.07771838630411879,0.3401160902952719,6.905968361048611,0.07771838630411879,0.3401160902952719,6.905968361048611,18.750518083572388
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.693267845093113,1.471075013850306,6.91237873005185,-0.950202212269553,3.4864407626981767e-06,-0.00046661441115520034,0.3116336600190733,-0.12987610861721496,-0.002099247870827061,0.04228805268386427,-5.242763059243316e-05,0.00016880443496347652,0.008456341856799554,17088,222000000,4.19,0,2,2,0.01304972880276582,0.38843184040087614,6.921948310492553,0.01304972880276582,0.38843184040087614,6.921948310492553,19.08911967277527
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7256054738369453,1.4935166704635912,6.9240152177680185,-0.9506149222693527,1.3320912481502834e-05,-0.0005033610927955023,0.3103723828065186,-0.13308422937291645,-0.004729851636957085,0.03512491710970769,-0.00035498034094416653,0.00028421711988357856,0.0094893637651694,17088,525000000,4.12,0,2,2,-0.02952813352911853,0.42092114122927854,6.934989190439612,-0.02952813352911853,0.42092114122927854,6.934989190439612,19.432892084121704
-2.765864354436398,2.025593460231259,6.949855824363647,-1.761891808043898,1.5175106897826478,6.934043868665567,-0.9511106806419763,2.970042429492137e-05,-0.0005787379073795159,0.3088497002573837,-0.1390037959975209,-0.0074639865016552075,0.027567242027157206,-7.107140262974099e-05,0.0006285182394094591,0.010308609944331693,17088,835000000,4.03,0,2,2,-0.05932254643881843,0.444303883555357,6.946919755190561,-0.05932254643881843,0.444303883555357,6.946919755190561,19.776578664779663
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.802997496246266,1.5435670130897186,6.942154337602638,-0.9516634683420095,1.1853642054411627e-05,-0.0007070367144480386,0.3071418938891796,-0.14680979517428197,-0.010038285797298853,0.01987078198484531,-0.00021870207547181053,0.0007855412036406051,0.010948387534881476,17089,143000000,3.92,0,2,2,-0.07997626836816321,0.46089528658918605,6.958069723254973,-0.07997626836816321,0.46089528658918605,6.958069723254973,20.15658926963806
