x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18019762893454297,0.21988247905972497,4.972300970647968,-0.34993043678094765,-0.00027944184809106814,-0.0013168319787494138,0.9367747206666543,-0.04389787844192959,0.005828548836961988,7.585848398685057e-05,6.824544129813148e-05,-0.0013710376379094669,0.003991801531810779,2789,909000000,2.17,0,2,3,-1.378474404032761,-1.2268282139774522,4.934753149985526,-1.378474404032761,-1.2268282139774522,4.934753149985526,3.695487976074219e-05
0.0,0.0,5.0,0.18419019244836343,0.22240969496719046,4.972312023106808,-0.35015337356508125,-0.00020734419445279267,-0.0012859787227948324,0.9366914744183923,-0.0348563183343228,0.005976274757843663,3.2608149037017126e-05,6.0097538323589106e-05,-0.001240243159372767,0.003906522852048511,2790,40000000,2.13,0,2,3,-1.3707323806922544,-1.2206711603343123,4.9348419534777515,-1.3707323806922544,-1.2206711603343123,4.9348419534777515,0.1468822956085205
0.0013280625,0.0,5.0,0.18788037337410896,0.2245009160166834,4.972317773117956,-0.35040715886569584,-0.00013001659747875446,-0.001258474675591713,0.9365966166674136,-0.02537968946658497,0.0060424013969993876,2.5702487660582586e-05,-0.00012221440215398616,-0.0011216295320082281,0.0039040033698256593,2790,176000000,2.11,0,2,3,-1.362077042816505,-1.2135033472642895,4.934982781124694,-1.362077042816505,-1.2135033472642895,4.934982781124694,0.2850620746612549
0.0013280625,0.0,5.0,0.1902920352866431,0.22563458586618318,4.972323633879326,-0.35062881931643897,-6.690787044568282e-05,-0.001242819777301181,0.9365136848904546,-0.018050838981108326,0.006122593198609962,5.1489004048677566e-05,-0.00011743203032210658,-0.0010269865470036166,0.003974938363171532,2790,304000000,2.08,0,2,3,-1.3499677116333217,-1.203271369251565,4.935212513751037,-1.3499677116333217,-1.203271369251565,4.935212513751037,0.42357325553894043
0.0013280625,0.0,5.0,0.1920824780037748,0.22620898723355357,4.97233125536648,-0.3508523520005473,-9.769623026550022e-06,-0.0012286399344484946,0.9364299853401481,-0.011420824511897472,0.006232129491512815,7.441369385340245e-05,-0.00010545825617214177,-0.0009217445324338769,0.003937473866244545,2790,426000000,2.05,0,2,3,-1.3381218611978882,-1.1931330353576741,4.9354667513683745,-1.3381218611978882,-1.1931330353576741,4.9354667513683745,0.5534853935241699
0.0013280625,0.0,5.0,0.19346914296745393,0.22625627613613913,4.97234235889599,-0.35110802096436855,4.915129019064516e-05,-0.0012140501999059602,0.9363341718001897,-0.004597777003945394,0.006254607015864384,9.808474842444466e-05,-9.295814180632078e-05,-0.000801531626848373,0.003932606159651186,2790,547000000,2.03,0,2,3,-1.3251353731361712,-1.1819184154613822,4.9357643301882375,-1.3251353731361712,-1.1819184154613822,4.9357643301882375,0.7041091918945312
0.005294500000000001,0.0,5.0,0.19411963368417812,0.22582958901248928,4.972353742678809,-0.3513313392304929,9.335743371798554e-05,-0.0012031770569447026,0.9362504118684636,0.0005852810481970657,0.006233560944500364,0.00011614564851396118,-8.336248384921419e-05,-0.0007056239553548949,0.004006232438769075,2790,683000000,2.0,0,2,3,-1.3091050008488823,-1.1680024956595698,4.936153596845344,-1.3091050008488823,-1.1680024956595698,4.936153596845344,0.8447270393371582
0.005294500000000001,0.0,5.0,0.1943262278499744,0.2250184612703202,4.972366787197636,-0.3515577258986256,0.0001322566642040691,-0.0011936957612157066,0.9361654356787539,0.005247781354887923,0.00621238965336951,0.0001324586706214404,-7.477979835357473e-05,-0.0006188183419908455,0.0040483645534550305,2790,807000000,1.97,0,2,3,-1.29532452986145,-1.1560306226435955,4.936504775340003,-1.29532452986145,-1.1560306226435955,4.936504775340003,0.9808337688446045
0.005294500000000001,0.0,5.0,0.19399106505847635,0.2234043755816999,4.972386635476506,-0.3518592371136051,0.00017682121912176855,-0.0011829713462504854,0.9360521601763878,0.010701000838062868,0.006233812380119228,0.0001518979933888392,-6.478406291421379e-05,-0.0005183056259738805,0.0039534972529509105,2790,931000000,1.95,0,2,3,-1.2821166221452371,-1.1445868454639496,4.936853360098777,-1.2821166221452371,-1.1445868454639496,4.936853360098777,1.1519558429718018
0.011872687500000001,0.0,5.0,0.19306282674767108,0.22125230004632487,4.972409094619192,-0.3521560119626298,0.00021423088924634218,-0.0011741131063283299,0.9359405530278703,0.01533922521490061,0.00635917632537866,0.0001691056621970485,-5.603494166450673e-05,-0.0004332141429586045,0.004013011903225561,2791,83000000,1.91,0,2,3,-1.2667223786544843,-1.1313732115926256,4.937262930299932,-1.2667223786544843,-1.1313732115926256,4.937262930299932,1.3393104076385498
