x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9049103053201029,0.7310887723960445,4.950437263469895,-0.924350268452991,-0.000173107166228465,0.0008294329903384915,0.38154405156640453,0.16190287536583398,0.0165890508044186,0.0033057882376475514,-0.00016022160167494803,-0.00026787623994550813,-0.007006619807725656,22980,942000000,6.45,0,2,3,0.3814228767252297,-0.8867027912047118,4.953160101130966,0.3814228767252297,-0.8867027912047118,4.953160101130966,4.76837158203125e-05
0.0013280625,0.0,5.0,-0.8579064091821298,0.6930291586881207,4.951804140559511,-0.9238218339401673,-0.00013280445392877086,0.000858037790395449,0.3828217147309606,0.14791044728866692,0.017216804436271545,0.0033949683468866023,-0.00011166205524659745,-0.00018006513897717014,-0.0076600244028668385,22981,284000000,6.38,0,2,3,0.3649963588367473,-0.8503898253785391,4.9545465716927914,0.3649963588367473,-0.8503898253785391,4.9545465716927914,0.429180383682251
0.005294500000000001,0.0,5.0,-0.8242272609266156,0.6677825436656346,4.952927786620756,-0.9233055772547667,-0.0001768102111964204,0.000848545684289374,0.38406517639407617,0.09227769023137841,0.022577496462886603,0.0028126466073205305,0.0009619357570045395,0.0013243412809060828,-0.010675410612748237,22981,676000000,6.28,0,2,3,0.34444664918546186,-0.807409034387301,4.95611468210931,0.34444664918546186,-0.807409034387301,4.95611468210931,0.7752807140350342
0.011872687500000001,0.0,5.0,-0.8091617193537425,0.665203421108408,4.953595436492576,-0.9225236992353104,-0.0004297680816769164,0.0006095797235748613,0.3859397207610987,-0.009269605421310534,0.03217845570624772,0.0012529490419478633,0.0008910651729365782,0.002400435619165364,-0.014262200875236886,22981,991000000,6.21,0,2,3,0.3316630126020395,-0.7790212952920192,4.957227946240274,0.3316630126020395,-0.7790212952920192,4.957227946240274,1.1153757572174072
0.021036000000000003,0.0,5.0,-0.8122841676641563,0.683679150391908,4.953763597974097,-0.9216199712378662,-0.0006734545475451522,0.000328586187740994,0.3880928588696321,-0.08744489692505773,0.0384528623513227,-0.00018748144510488776,0.0006797976709549403,0.0022666568838758394,-0.017409323481842875,22982,301000000,6.03,0,2,3,0.33309578345120167,-0.7672895735186495,4.958003562845603,0.33309578345120167,-0.7672895735186495,4.958003562845603,1.4565937519073486
0.021036000000000003,0.0,5.0,-0.8301373544181615,0.7207723396820795,4.953471468079888,-0.9203996187446501,-0.0008970120904672218,6.708958502925827e-05,0.3909779184084439,-0.1516492190179921,0.042337972784322025,-0.0018604947176088821,0.0006901314975493733,0.0019461278952803696,-0.022771128533349838,22982,613000000,5.78,0,2,3,0.3533896784752342,-0.7793100386834365,4.958198561510196,0.3533896784752342,-0.7793100386834365,4.958198561510196,1.7930855751037598
0.032757812500000004,0.0,5.0,-0.8594442646909498,0.7714615631281103,4.952657592161966,-0.9187945973936289,-0.0010989698171642252,-0.00015610736808574342,0.3947344115935547,-0.19990793748475202,0.04380999035957495,-0.003667044837958809,0.0005250145591162436,0.001705108934402233,-0.028348652267595753,22982,923000000,5.41,0,2,3,0.3908139672176494,-0.8110208374028779,4.957859415267099,0.3908139672176494,-0.8110208374028779,4.957859415267099,2.145123243331909
0.047011500000000005,0.0,5.0,-0.8994402922677314,0.8364475696086087,4.95126431515997,-0.9168238344664223,-0.0011873608091455825,-0.0003423502913411525,0.3992900318376013,-0.1831131660876134,0.03880617539489085,-0.003853967815227182,-0.0006314757229120005,3.155084353778648e-05,-0.02153910663764691,22983,250000000,4.91,0,2,3,0.4402670359628233,-0.8570540495912531,4.956962389631064,0.4402670359628233,-0.8570540495912531,4.956962389631064,2.523484230041504
0.047011500000000005,0.0,5.0,-0.9219503168710241,0.8762186104503298,4.95043594022633,-0.9157621168182201,-0.0010527599526036734,-0.0003027567964440448,0.40171948600412344,-0.11292873586099764,0.03140291049848943,-0.0022276617479152533,-0.0010178449770137377,-0.001258742247500777,-0.014821612967352849,22983,601000000,4.29,0,2,3,0.5009123265487224,-0.9148364626557386,4.955734895116467,0.5009123265487224,-0.9148364626557386,4.955734895116467,2.859621047973633
0.0637704375,0.0,5.0,-0.9314372035894092,0.8997874345586888,4.950063150198755,-0.9149321050632165,-0.0008153406082161297,-0.00013495568672570985,0.4036069376649095,-0.04019549209396213,0.02506983062552095,-0.00044719355673958073,-0.0009419380148756318,-0.001619849490452907,-0.01104079965443816,22983,913000000,3.94,0,2,3,0.5444361486546261,-0.9545375022161248,4.954973874679801,0.5444361486546261,-0.9545375022161248,4.954973874679801,3.2039926052093506
0.08300800000000001,0.0,5.0,-0.928528717602502,0.9067777688242878,4.950164972475687,-0.9143456068161229,-0.0006182980278071398,2.7926492856507345e-05,0.40493422703411436,0.015173538466508985,0.02111401312743389,0.0009130483831172917,-0.0005411936911059456,-0.001470812708248559,-0.008028639967960771,22984,224000000,3.65,0,2,3,0.5752994129491389,-0.978178348065855,4.954620619013153,0.5752994129491389,-0.978178348065855,4.954620619013153,3.5433695316314697
0.10469756250000001,0.0,5.0,-0.9151825809876157,0.9014078225863298,4.950633029056034,-0.9139203011648198,-0.00046246792765219664,0.00019607095027083233,0.40589337368131967,0.06247755142898548,0.0186166571349258,0.001832257785938205,-0.0004009466920251725,-0.001258926170066843,-0.004863879394179094,22984,534000000,3.45,0,2,3,0.5917878586984774,-0.985452743546231,4.954664162325693,0.5917878586984774,-0.985452743546231,4.954664162325693,3.888593912124634
0.10469756250000001,0.0,5.0,-0.8933114749816459,0.8857232378676946,4.951314951484791,-0.9136810590892341,-0.0003295272412075905,0.00033663733109175155,0.40643166750227516,0.09869290756443691,0.017424469252109647,0.0022896100196801252,-0.00047086481345104403,-0.0010984438176819822,-0.002698038724702201,22984,853000000,3.29,0,2,3,0.5988360901640927,-0.9806605858472603,4.955054700967046,0.5988360901640927,-0.9806605858472603,4.955054700967046,4.234204053878784
