x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9641005885777996,-0.34490066846795725,4.9567437065707205,-0.9864780044101326,0.00019255935743839184,-0.0011749345180925076,-0.16388938118369445,-0.26744401740150975,6.933880994691353e-05,-0.008053147587761584,1.1155256674985625e-07,0.0016301474602187227,0.0008614392925210268,22505,869000000,0.44,0,2,4,0.8582464749301492,0.29163862244071725,4.959125578081889,0.8582464749301492,0.29163862244071725,4.959125578081889,3.7670135498046875e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.082294258622829,-0.38528883370042744,4.9531242356076435,-0.9864468428517486,0.00024669384215862797,-0.0014994823557844196,-0.16407412020983264,-0.2608364833471243,8.437473674329605e-05,-0.008352699777030358,-3.7137009439858204e-08,0.0011584131698327838,0.0006957835012144642,22506,266000000,0.64,0,2,4,0.8747077609728753,0.3055056285004068,4.9585923477172855,0.8747077609728753,0.3055056285004068,4.9585923477172855,0.5122206211090088
-0.007994025752217304,0.06280566511082372,5.0,-1.1562780834367803,-0.41050901192265454,4.950872325402012,-0.9864312213529418,0.00024161482196434709,-0.0015908259310710013,-0.16416716003902238,-0.21105877049621094,0.0009877520245056347,-0.0068152704055162,0.0003472204525678535,-0.0007956266529163258,0.00030477276311557944,22506,724000000,0.86,0,2,4,0.9426590006925315,0.3397229588872175,4.956853040076652,0.9426590006925315,0.3397229588872175,4.956853040076652,0.8722317218780518
-0.01697820740838507,0.1255483960083878,5.0,-1.2070093166220919,-0.4272136123060913,4.949290711041871,-0.9864292200480902,0.00016012963048962498,-0.0013328076228186145,-0.16418158184661946,-0.12506804501964347,0.002866062593941014,-0.004117832874514378,8.668415745205493e-05,-0.002298991762472724,-2.6228413396722772e-05,22507,43000000,0.93,0,2,4,1.002313158949389,0.3657613429001291,4.955368672224916,1.002313158949389,0.3657613429001291,4.955368672224916,1.230177640914917
-0.026955524430023026,0.18821223430714068,5.0,-1.23310908184848,-0.4348381853097813,4.948449429036504,-0.9864311903061326,7.43986595760949e-05,-0.0009529169854321387,-0.16417244959275157,-0.04935647530320211,0.005165987936270702,-0.0017540720872069586,0.00023420647181637833,-0.002460660584802099,-6.799474618901513e-05,22507,359000000,0.98,0,2,4,1.0471176580110395,0.3859854010509685,4.954353883255451,1.0471176580110395,0.3859854010509685,4.954353883255451,1.5909152030944824
-0.03792871608951609,0.2507810623072051,5.0,-1.238945143558166,-0.4345463353007253,4.9482007487474915,-0.9864280022220207,-3.793235702500875e-05,-0.0006008524784515421,-0.1641932823525632,0.011513246880240097,0.00864941058440934,1.1699327549591067e-05,0.0005177782611553994,-0.0021189148583289352,0.0006987963786286855,22507,678000000,1.02,0,2,4,1.070503771807142,0.3986723652329286,4.953874573551158,1.070503771807142,0.3986723652329286,4.953874573551158,1.9546008110046387
-0.04990027644803874,0.3132386055305398,5.0,-1.2287661063417028,-0.4274158023142819,4.948429275079777,-0.9863917009727177,-0.0001682919009080755,-0.00031425920677415585,-0.1644119374350157,0.059834678927075745,0.01298740689720535,0.001329634016980654,0.0005580994752563129,-0.0017656800991971977,0.0024514873985026497,22508,0,1.06,0,2,4,1.0758738336623623,0.4051677608651243,4.953894806592456,1.0758738336623623,0.4051677608651243,4.953894806592456,2.3197336196899414
-0.04990027644803874,0.3132386055305398,5.0,-1.2078839544770277,-0.41543261053999503,4.948959754098844,-0.9863089017415902,-0.0002957091448599826,-9.362691753983408e-05,-0.1649080171956479,0.0947790359790808,0.017396155265853613,0.0021024532964121086,0.000772415233996071,-0.0014635283491770679,0.004514813008427154,22508,322000000,1.06,0,2,4,1.0671170741697171,0.40706581003633846,4.95431710275273,1.0671170741697171,0.40706581003633846,4.95431710275273,2.6785266399383545
-0.06287244931678915,0.37556843537659224,5.0,-1.1746611492508905,-0.39682567414203745,4.949772644089113,-0.9861475609954358,-0.00044306606331299877,0.00010504219244509286,-0.1658697700045269,0.12262713438869306,0.02185949794314797,0.002583558304407312,0.0005665334867899219,-0.0011861354323627893,0.0072382931648462545,22508,635000000,1.02,0,2,4,1.048997902720069,0.4058062872191467,4.954949757809649,1.048997902720069,0.4058062872191467,4.954949757809649,3.050450086593628
-0.07684722320348403,0.4377539718994975,5.0,-1.1372055800331766,-0.3758357702870629,4.950685480117545,-0.9859257993068681,-0.0005581366975572766,0.0002552321502964243,-0.1671823603167787,0.13955063690792108,0.025293239357678476,0.002872753677139636,0.0005934731404977356,-0.0009386110775722045,0.0094950270067784,22508,963000000,0.91,0,2,4,1.0199296221052225,0.40170107725109117,4.955873166870133,1.0199296221052225,0.40170107725109117,4.955873166870133,3.428462505340576
-0.09182632624610987,0.49977848670888325,5.0,-1.1014118055903255,-0.35529870261992813,4.951545710775133,-0.985684188149825,-0.0006604744690986984,0.0003540093400525285,-0.16860047355296282,0.14911677963612804,0.02850329222236047,0.0029096100262991,0.0008074229128851584,-0.0007153273486437683,0.011277438261458883,22509,296000000,0.75,0,2,4,0.9847022470926101,0.3961439383934286,4.9568815755376825,0.9847022470926101,0.3961439383934286,4.9568815755376825,3.724813222885132
-0.09182632624610987,0.49977848670888325,5.0,-1.0640423374757788,-0.3330594639634174,4.952387965741605,-0.9853917855257113,-0.0007750989762602544,0.0004200737593580044,-0.17030047497897377,0.15463187977366777,0.03210883440629143,0.0027331746460061788,0.0006365821548115491,-0.0005240409166162863,0.013416103683994152,22509,563000000,0.56,0,2,4,0.9550255236088071,0.3916805739468084,4.95766135858565,0.9550255236088071,0.3916805739468084,4.95766135858565,4.047581672668457
-0.10781122113602892,0.5616251059963305,5.0,-1.0152261643848273,-0.30236111180242997,4.9534226389141836,-0.984948140752691,-0.0008851319343317611,0.0004771933233235437,-0.17284718353449668,0.15747446992114522,0.03623958084684356,0.002558439243626987,0.00045554846792583703,-0.00034977020391124825,0.014885483869875316,22509,854000000,0.34,0,2,4,0.9213990603327238,0.3871824646711172,4.9584749996414,0.9213990603327238,0.3871824646711172,4.9584749996414,4.449749946594238
-0.12480310003259198,0.6232768136895412,5.0,-0.960781278719737,-0.2653452920658873,4.954573805504546,-0.9844267054965026,-0.0009733178722988406,0.0005191934736398162,-0.17579204929620268,0.13719015389319994,0.04064598931058829,0.002410387142380795,0.00029056551511530415,-0.00023452013380165226,0.012548464655992575,22510,211000000,0.1,0,2,4,0.8770395236822711,0.3823560492130638,4.959479181637396,0.8770395236822711,0.3823560492130638,4.959479181637396,4.922120571136475
-0.12480310003259198,0.6232768136895412,5.0,-0.9304282084296991,-0.23954376664170102,4.9553645624398035,-0.9841374328977874,-0.0010248235257726433,0.0004802841204315944,-0.17740414942513993,0.07705028307674171,0.044952791141435966,0.001673057269053022,0.000528789024656362,0.001519943384664657,0.0039057775211404078,22510,635000000,0.43,0,2,4,0.8266783441606953,0.37928559482250873,4.960633887139696,0.8266783441606953,0.37928559482250873,4.960633887139696,5.276153326034546
-0.14280287947149173,0.6847164547362532,5.0,-0.92688369506717,-0.22513371184680567,4.955645880170227,-0.9841551132975059,-0.0010324604618136782,0.00019258576868876168,-0.1773065421987854,-0.007128168085187006,0.04915040448389682,0.00026808715147952036,0.0003889638691134678,0.0024417009626631625,-0.004393965855342685,22510,946000000,0.68,0,2,4,0.7906241684745475,0.3791319157570274,4.9615836110452145,0.7906241684745475,0.3791319157570274,4.9615836110452145,5.5684545040130615
-0.16181119526917875,0.7459267385199392,5.0,-0.9482725349789263,-0.21547503808778884,4.9554664283477265,-0.9843832101736336,-0.0010262715529564363,-0.00019050906857323027,-0.17603580886071407,-0.09075633382205837,0.0539147024488423,-0.0015033958376768609,0.0004452659965181738,0.0022871146256875363,-0.012278537815291202,22511,211000000,0.75,0,2,4,0.7628415286168225,0.3797896604147373,4.962392585227163,0.7628415286168225,0.3797896604147373,4.962392585227163,5.91872239112854
-0.18182839742572066,0.8068902424093126,5.0,-0.9919470930163126,-0.21230569578122507,4.954758162869488,-0.9848305175020267,-0.0010591320021330704,-0.0005338044271024041,-0.1735149707919344,-0.15336571459865564,0.058534758900459505,-0.003285232735731174,0.0008258811192263238,0.0019158897430315847,-0.020335756198619492,22511,517000000,0.76,0,2,4,0.7304797966122358,0.38097875619775223,4.963394655001201,0.7304797966122358,0.38097875619775223,4.963394655001201,6.278390169143677
-0.18182839742572066,0.8068902424093126,5.0,-1.0438815845066773,-0.21303739494429932,4.953691933099169,-0.9853906700096644,-0.001118304246902814,-0.0007896895080157077,-0.17030370883805407,-0.19350068290780997,0.06207872070029785,-0.004912250655932823,0.000624102665369719,0.0016685763398527342,-0.026804629123944324,22511,841000000,0.66,0,2,4,0.7067715260708863,0.38640828568284613,4.964217918319615,0.7067715260708863,0.38640828568284613,4.964217918319615,6.61276912689209
-0.20285454502857725,0.867589415443657,5.0,-1.1238186813876994,-0.21665262886268388,4.95170994512344,-0.9863152752444924,-0.001168241196376111,-0.0010786395892207292,-0.16486251717271821,-0.22877717983803508,0.06494037231459424,-0.007013658532962467,0.0004323327289057488,0.001529009512069024,-0.03421919100219384,22512,136000000,0.43,0,2,4,0.708819436919229,0.4059310951187319,4.964419043289366,0.708819436919229,0.4059310951187319,4.964419043289366,7.007843971252441
-0.22488940115985745,0.9280065821559788,5.0,-1.2262319297293152,-0.22205631904693082,4.948763200848413,-0.9874762685171878,-0.001187133673832021,-0.0013702212103350888,-0.15775719420313572,-0.22692101096896625,0.06572802509884462,-0.007508811795887279,0.0001535763956894698,0.001233957107160677,-0.03155357662762981,22512,484000000,0.7,0,2,4,0.7382554962345872,0.44324006630520774,4.963892390884821,0.7382554962345872,0.44324006630520774,4.963892390884821,7.471247673034668
-0.22488940115985745,0.9280065821559788,5.0,-1.2964869898615905,-0.22246483343530493,4.9467658364939435,-0.9881775483565355,-0.0011805721557094858,-0.0014582556884335884,-0.15330235700666528,-0.1744527965546965,0.06698236418361378,-0.005919534275760413,-0.00017686064239796906,-0.0008598743761467631,-0.020905156634398736,22512,897000000,1.59,0,2,4,0.8056948234624693,0.5041542855940339,4.962201232616624,0.8056948234624693,0.5041542855940339,4.962201232616624,7.846437692642212
-0.24793242780967706,0.9881239465359675,5.0,-1.3427226537011843,-0.2141356415446223,4.945457341227225,-0.9885504343555636,-0.0012034762421082748,-0.0011890782250330715,-0.15088133242166135,-0.08925992198812427,0.06946705095230679,-0.0033237275340144076,-0.00010262466574317841,-0.002118353563673736,-0.010674412169464631,22513,232000000,2.18,0,2,4,0.8670315457794533,0.5547980150748167,4.960580506918483,0.8670315457794533,0.5547980150748167,4.960580506918483,8.203476428985596
-0.2719827807983455,1.0479235961347382,5.0,-1.3650042251978887,-0.19733818217871635,4.944871017879932,-0.988721238599777,-0.0012604885002990016,-0.0008501825555844301,-0.14975981002954403,-0.01731430586852451,0.07234268279284023,-0.0010639644797739397,0.00027123604127154977,-0.002085114056171733,-0.0026778140181704657,22513,549000000,2.53,0,2,4,0.9115040057483434,0.5996787432435965,4.959258278232024,0.9115040057483434,0.5996787432435965,4.959258278232024,8.556193351745605
-0.2970393047101876,1.1073875063133007,5.0,-1.368314285819529,-0.1751236183542319,4.944873171178866,-0.9886934026324304,-0.001355141565900814,-0.0005753859481389548,-0.14994394990613558,0.03641293131794949,0.07577594073593874,0.0004908088598608939,0.000569898253388601,-0.0017668518466962269,0.0067126942212780705,22513,862000000,2.74,0,2,4,0.934438623979973,0.6369850103520602,4.958431580079951,0.934438623979973,0.6369850103520602,4.958431580079951,8.909547090530396
-0.3231005278418917,1.1664975446366894,5.0,-1.3572241033592392,-0.1455883355495932,4.9452817027420695,-0.9884085951443072,-0.0014811924033174956,-0.00034177860307480824,-0.15180954614683373,0.08129936613870993,0.07962797198836687,0.001540794169951801,0.0006263231000502856,-0.0014779728758185229,0.017535232291265856,22514,175000000,2.8,0,2,4,0.939765164686633,0.6662518614044685,4.95807349655091,0.939765164686633,0.6662518614044685,4.95807349655091,9.27236533164978
-0.3231005278418917,1.1664975446366894,5.0,-1.334809650135918,-0.11113453220689685,4.945977228652259,-0.9878739766111215,-0.0016091220169353136,-0.00014926837828028994,-0.15524945983743405,0.11415950527129319,0.08296610761375925,0.00220565240670054,0.0006543050687923824,-0.001285805581119348,0.02570219658082351,22514,493000000,2.66,0,2,4,0.931871026229757,0.6922606963401204,4.958061723074576,0.931871026229757,0.6922606963401204,4.958061723074576,9.62688660621643
-0.35016465716835876,1.2252354754156587,5.0,-1.3047645866362327,-0.07292150681865779,4.94685784514295,-0.9871601108830245,-0.0017367116920179104,1.1974525241714804e-05,-0.15972444762942206,0.13604630479836663,0.08504719693563229,0.0025669276446351626,0.0006618600991714629,-0.0010572844189482566,0.030606148720835336,22514,811000000,2.31,0,2,4,0.9131598119137907,0.713932537092341,4.958331605020094,0.9131598119137907,0.713932537092341,4.958331605020094,9.998550653457642
-0.37822957332913054,1.2835829643978252,5.0,-1.2630530710946457,-0.024508707409650315,4.948035743122241,-0.9861555556194812,-0.0018686011674687447,0.0001501308348378134,-0.1658122610401333,0.15148472786355333,0.08568582496166958,0.0027945976189219643,0.0004642721194159094,-0.0007259673907356046,0.034340153069933876,22515,134000000,1.82,0,2,4,0.8862167746120968,0.7324305885812138,4.958781483578569,0.8862167746120968,0.7324305885812138,4.958781483578569,10.422212362289429
-0.37822957332913054,1.2835829643978252,5.0,-1.2227775696087533,0.02066423258647123,4.949173589026839,-0.9851417751457734,-0.0019636512677322017,0.00022754628981923222,-0.1717316952662467,0.15905438192350427,0.08621500320552289,0.0028878380759846138,0.000507622337408975,-0.0005445630677058944,0.036339848884381354,22515,517000000,1.17,0,2,4,0.8444661209913681,0.7522815060754173,4.959466899129941,0.8444661209913681,0.7522815060754173,4.959466899129941,10.800469160079956
-0.40729282563855174,1.3415215836101098,5.0,-1.181466328624704,0.0671116697377772,4.950325127112187,-0.9840512994208855,-0.0020415386770878618,0.0002861474437225752,-0.17787296126038077,0.16225386997685143,0.08630356028662493,0.002788638508512028,0.0001947733935026008,-0.00046547749263936566,0.03631703002611175,22515,855000000,0.46,0,2,4,0.8067781092684885,0.7665580898156142,4.960033520847026,0.8067781092684885,0.7665580898156142,4.960033520847026,11.16741418838501
-0.43735162712291586,1.399032816354308,5.0,-1.135419351372481,0.11965629596199494,4.9515376957447215,-0.9828182223519616,-0.0020868251413437345,0.0003357496388635958,-0.18456401124254807,0.16207711773746952,0.08587433002292742,0.002388486522881449,0.00014007459725462468,-0.00022214113641894073,0.035316428329679184,22516,180000000,0.4,0,2,4,0.7640547347787464,0.7811265933776224,4.960597658259967,0.7640547347787464,0.7811265933776224,4.960597658259967,11.616292953491211
-0.46840284958794687,1.456098062357568,5.0,-1.0941673830147072,0.1713558170703628,4.952525505330105,-0.9817664984451053,-0.002081373644001667,0.0003304346288325728,-0.190079197250901,0.1199517259819148,0.08851952756994527,0.0015253211665265504,-0.00029881391583330696,0.00030028660091829806,0.015306793557101628,22516,575000000,1.16,0,2,4,0.7143221317740572,0.7975069564751338,4.961179768577604,0.7143221317740572,0.7975069564751338,4.961179768577604,12.028945446014404
-0.5004430187200422,1.5126986430795495,5.0,-1.0807127330989728,0.2042207738513874,4.952954855509912,-0.9815644557628096,-0.0020514819741526994,0.0002574264762243955,-0.19112023528757577,0.051212140236065976,0.09357813889069194,0.00044617817598844917,0.0004229809690059483,0.0014331168813441764,-0.0019710065544131794,22516,950000000,1.84,0,2,4,0.6655515928712872,0.8148524989887618,4.9617013408813255,0.6655515928712872,0.8148524989887618,4.9617013408813255,12.327369451522827
-0.5334683092248316,1.568815807177966,5.0,-1.0910761387501606,0.2314936352714462,4.952941544969678,-0.981890186861757,-0.002042337323120385,-6.798029589646622e-05,-0.18943992499344386,-0.04091241517783427,0.10069218756532976,-0.0012946794552148723,0.0002950627703057762,0.002449049975439266,-0.01938585610332666,22517,223000000,2.0,0,2,4,0.6382418472484566,0.8316126703913943,4.961968634869939,0.6382418472484566,0.8316126703913943,4.961968634869939,12.678178071975708
-0.5334683092248316,1.568815807177966,5.0,-1.1309341007012965,0.25390851924238234,4.952296315425044,-0.9827203023096733,-0.0020526679290263196,-0.0004634301386102032,-0.18508478925958194,-0.12265091306949083,0.10768081081131084,-0.0032971171002287155,0.0008858723845150962,0.0021961026732242317,-0.03338231363159139,22517,536000000,1.79,0,2,4,0.6353070766847376,0.8619793853985769,4.961756289439851,0.6353070766847376,0.8619793853985769,4.961756289439851,13.053879022598267
-0.5674745400066574,1.6244307361341979,5.0,-1.2024394329519092,0.27143685822026853,4.950824798947098,-0.9840970954472545,-0.0021388891218313815,-0.0008598185293435375,-0.1776164198425867,-0.1900560524545869,0.11135225486160838,-0.005602422626933454,0.0007713212312410178,0.00206868028271856,-0.04708001906692516,22517,873000000,1.52,0,2,4,0.6682880746187096,0.9028782466656827,4.960802138810262,0.6682880746187096,0.9028782466656827,4.960802138810262,13.464390277862549
-0.6024571693927263,1.6795245500406104,5.0,-1.2723051118755873,0.28149598670433,4.949158244522035,-0.9853725448226458,-0.0021541260545273476,-0.0011472782109267512,-0.1703965709848369,-0.20996794488717704,0.11044542014384977,-0.0063814919457724885,-0.00027540416738247586,0.001920440877256624,-0.04581910870911088,22518,246000000,1.18,0,2,4,0.711876716493163,0.9423644054214538,4.958607504846984,0.711876716493163,0.9423644054214538,4.958607504846984,13.789929389953613
-0.6024571693927263,1.6795245500406104,5.0,-1.346579407084637,0.2949099829990962,4.9475032992146115,-0.986483448909645,-0.0020671563555686974,-0.0013279752158040451,-0.16384251088700807,-0.1599277920565852,0.10793551136412574,-0.004748978126604034,-0.0004921763490983722,-0.0004224150643494795,-0.028330913846730255,22518,551000000,0.91,0,2,4,0.7540136705371921,0.9697188712016284,4.95641414990909,0.7540136705371921,0.9697188712016284,4.95641414990909,14.177499771118164
-0.6384112904057448,1.7340783135511595,5.0,-1.3915722828635604,0.31367433676060724,4.946604685337764,-0.9870077686322645,-0.0020256254848336117,-0.0011233592901631923,-0.16065584198795418,-0.08793482779918026,0.10670121614675947,-0.0026919691916928888,-0.0007084859134920407,-0.001748492661590717,-0.01670184137765318,22518,891000000,0.8,0,2,4,0.8044510701666322,0.9981275464030449,4.953857678508596,0.8044510701666322,0.9981275464030449,4.953857678508596,14.490641117095947
-0.6753316260889739,1.7880730419968338,5.0,-1.4162338484380184,0.3368611302679124,4.946259933937543,-0.9873085132623669,-0.0019875097568693737,-0.000852765141519834,-0.15879931434434552,-0.030939965128209908,0.1063826100671564,-0.0009915021538665072,-0.00038968339595157886,-0.001823109357701469,-0.009601878264220431,22519,177000000,0.97,0,2,4,0.8477580859643201,1.0217233172390316,4.951641205414725,0.8477580859643201,1.0217233172390316,4.951641205414725,14.81165099143982
-0.6753316260889739,1.7880730419968338,5.0,-1.4275938552749396,0.36686010868575475,4.946312780296964,-0.9874368473081228,-0.0020019831918393636,-0.0005994395351368493,-0.1580003332709723,0.017926368756023738,0.10753591365710954,0.0003108743793946181,0.0002443010117758604,-0.0015292146827050601,0.0002935968524298005,22519,465000000,1.24,0,2,4,0.8849658026667175,1.042387373329547,4.949546415972449,0.8849658026667175,1.042387373329547,4.949546415972449,15.163198471069336
-0.7132125248877181,1.8414897076674175,5.0,-1.4263894369416792,0.40377329197059986,4.946724054680414,-0.9872929234618194,-0.00207186902742705,-0.00039058369564270827,-0.15889694171167534,0.05825021928867472,0.108912117357023,0.0013069231852149104,0.00021096812190535275,-0.001339927166554844,0.01182832156700897,22519,776000000,1.6,0,2,4,0.9162844670148304,1.0646126780946366,4.947396542392557,0.9162844670148304,1.0646126780946366,4.947396542392557,15.513621807098389
-0.7520479560913946,1.8943092462609985,5.0,-1.413809540288514,0.44709197205402124,4.947481081129444,-0.9868413655643058,-0.0021356351883780426,-0.00019713511920392925,-0.16167720745752207,0.08935334329942302,0.10944990629622642,0.002143420948207379,0.00016273662026833335,-0.0010541516758166836,0.020500154641922563,22520,85000000,2.14,0,2,4,0.9248730760488275,1.0842612218423255,4.946162734263444,0.9248730760488275,1.0842612218423255,4.946162734263444,15.9011549949646
