x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.018201720311138474,-0.8949341044614507,4.962822625564332,-0.5458739614622183,-2.6188059637148424e-06,0.0005178388516636309,-0.8378671434264564,0.008934186408897277,-0.03235539466795403,5.541519017912566e-05,0.0016288808978970337,0.0013954741575616936,-0.011593506678764243,5721,499000000,8.41,0,2,1,-0.5366677858911848,0.9528791630432418,4.951315129592012,-0.5366677858911848,0.9528791630432418,4.951315129592012,3.5762786865234375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.012689929182246084,-0.8960583265249691,4.96275956923078,-0.5464695716398567,5.614733731943214e-05,0.0003371708992454052,-0.8374788895458873,-0.04550529969969382,-0.025609317924012876,-0.0008047912602434178,0.0013785544524580473,0.002154372191398579,-0.007052352475511725,5721,652000000,8.32,0,2,1,-0.5296901170535484,0.9465125541415643,4.951586584415819,-0.5296901170535484,0.9465125541415643,4.951586584415819,0.18710756301879883
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0036379769001871265,-0.9067279748978746,4.962519238540297,-0.5469125206052183,0.00016945896845982375,0.0001285222720566079,-0.8371897333167255,-0.09910104870690749,-0.01937440884501902,-0.0018421208767702723,0.0011485240634101501,0.0023964037836776697,-0.005175074284125003,5721,808000000,8.25,0,2,1,-0.5239450141885065,0.9466605944310901,4.9517256265439045,-0.5239450141885065,0.9466605944310901,4.9517256265439045,0.3891794681549072
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.006601987041257367,-0.923306821558386,4.962319306986009,-0.5472725909757474,0.00030110767417098494,-3.2178034162508654e-05,-0.8369543711968024,-0.13852969339348198,-0.015109926503085024,-0.0006334827253234865,0.0006529338293148612,0.002495929356882698,-0.005623416654998437,5721,978000000,8.19,0,2,1,-0.5202127570450614,0.9557751099301317,4.951665660694465,-0.5202127570450614,0.9557751099301317,4.951665660694465,0.6073291301727295
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.02173966453302216,-0.9514856576930771,4.962399578243213,-0.5478143370610911,0.00046768194717374776,-0.00022930183893533,-0.8365997733711026,-0.17672693998643446,-0.01118447029506967,0.00106487291772214,0.0007102548465809377,0.0023961595388755086,-0.007192525072241551,5722,154000000,8.13,0,2,1,-0.5190768519704207,0.970878298175246,4.951462890153021,-0.5190768519704207,0.970878298175246,4.951462890153021,0.8447484970092773
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.03935598840426,-0.9855621357232399,4.9630300523946085,-0.5486615549981653,0.0006426010353516649,-0.00040336154602539176,-0.8360442108108683,-0.16788684544160226,-0.012507271015165434,0.004260855894000084,-0.00017104851757210326,0.0017379211840307107,-0.010609385753923561,5722,354000000,8.03,0,2,1,-0.5201342338114825,0.9977605571090153,4.951397812456362,-0.5201342338114825,0.9977605571090153,4.951397812456362,1.0969882011413574
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05101790165134937,-1.0064742072781012,4.9641119831272995,-0.5494393799782709,0.0007131541662851081,-0.00039429735756388036,-0.8355331852594616,-0.13292856486450239,-0.017056771981668224,0.00845399160359596,-0.0005861318641109392,-1.914771241562363e-05,-0.012300606704229722,5722,559000000,7.88,0,2,1,-0.5233893574375369,1.033786380763413,4.951809301859403,-0.5233893574375369,1.033786380763413,4.951809301859403,1.3087244033813477
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06218396497924714,-1.0234375800676896,4.966088808983461,-0.5503760514336566,0.0006963555934290446,-0.00030072879389438773,-0.8349165387386794,-0.09150592396577015,-0.022083559159230548,0.012845642865601784,-0.0007715037156685867,-0.0012230426364112645,-0.012485368097259197,5722,726000000,7.75,0,2,1,-0.5256851781634598,1.059154795042295,4.952853506743305,-0.5256851781634598,1.059154795042295,4.952853506743305,1.5289723873138428
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.07123781799534958,-1.0333399885848675,4.968979116109305,-0.5513271163998245,0.0006168067152809792,-0.00017821731761123543,-0.8342889178877532,-0.05224367265167603,-0.026772229785257784,0.018774067641156106,-0.0005555753205044311,-0.0016147032852131815,-0.012808959854737623,5722,904000000,7.59,0,2,1,-0.5269484937718649,1.0825062887837498,4.95485016832915,-0.5269484937718649,1.0825062887837498,4.95485016832915,1.7443408966064453
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.07766842171527646,-1.0367811153477708,4.972415513936749,-0.5522046873912645,0.0005311802508245428,-6.418639112827044e-05,-0.833708400431928,-0.021423421789673124,-0.03007096937767213,0.02368647962100043,-0.0005509024958882947,-0.0016849082044245733,-0.013442499130178476,5723,80000000,7.43,0,2,1,-0.5263786919636366,1.0988694505711376,4.957670846552761,-0.5263786919636366,1.0988694505711376,4.957670846552761,1.9612116813659668
