x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8598033885851438,0.25300869571030765,4.983346862394413,-0.8846371716133948,-0.001088241143198382,0.0007127800277898808,0.4662782241062723,0.0660281350695712,0.06621124671417121,-0.0038492895397068383,-0.0002465564563181033,-0.0004937293056173075,0.026889011860475875,23574,993000000,8.36,0,2,2,0.6314037725016527,-1.4139713087570789,4.980608990659423,0.6314037725016527,-1.4139713087570789,4.980608990659423,6.29425048828125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8335151776461915,0.24706208725849332,4.982274599436296,-0.8864117575230577,-0.001037987376515432,0.0007451072195942377,0.46289584522041394,0.07474908462678218,0.0641052648455472,-0.004165315672513269,-0.0001870570201845112,-0.0003409516949659519,0.02744240682659438,23575,314000000,7.91,0,2,2,0.6078920975305845,-1.3588416191377093,4.978992711590845,0.6078920975305845,-1.3588416191377093,4.978992711590845,0.3102986812591553
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8046151853155399,0.23874015732697565,4.981144744053677,-0.8883071859339515,-0.001004719834368768,0.0007724152888495995,0.45924801287624506,0.08018768182167504,0.06181320582143931,-0.002489188500165989,-6.376888306292017e-06,-0.00028517036128050677,0.02719834155868739,23575,593000000,7.5,0,2,2,0.5857858810384503,-1.3098432939363263,4.9774377147381,0.5857858810384503,-1.3098432939363263,4.9774377147381,0.6258459091186523
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7697985625082074,0.22762140573281509,4.98146871256173,-0.8905122578070777,-0.0009630686440675356,0.0007913857928865861,0.45495754186808934,0.08213974157457125,0.05953852808534151,0.003644091573686216,-0.0003209201111076254,-0.000188690965785554,0.026242357671435457,23575,880000000,7.08,0,2,2,0.5612401049543468,-1.2572558243211196,4.9756746761066095,0.5612401049543468,-1.2572558243211196,4.9756746761066095,1.0335876941680908
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7362783987067751,0.2188554250362624,4.984249953591392,-0.8923789499911736,-0.0008903299435956788,0.000759323788522028,0.4512853203380606,0.03722274659180379,0.054563549127856506,0.011486660159826257,-0.0005457882423343108,0.00012049668640656819,0.011177084707014728,23576,249000000,6.59,0,2,2,0.532342172186104,-1.1955403245044178,4.974320196697523,0.532342172186104,-1.1955403245044178,4.974320196697523,1.445896863937378
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7234195125611284,0.23078819515504398,4.989792723827445,-0.8926950393880494,-0.0008189455495643024,0.0006152456591864831,0.4506600908145012,-0.05789637861581296,0.04769892120391759,0.02172576873093853,-0.001065591175120062,0.001755201947162277,-0.0038581351191169233,23576,621000000,6.19,0,2,2,0.5092616985911362,-1.1387701211608514,4.975537427628567,0.5092616985911362,-1.1387701211608514,4.975537427628567,1.8307981491088867
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7352919118153052,0.27357210891605765,5.000152326222557,-0.8920102024455988,-0.000831583906030637,0.00022250013351181547,0.45201444412193237,-0.16479169756063997,0.04083180706932869,0.0365555409481669,-0.0007806529595200118,0.002097116930599441,-0.010996649689332116,23576,971000000,6.17,0,2,2,0.5096295973687806,-1.1106867065534978,4.979835491697749,0.5096295973687806,-1.1106867065534978,4.979835491697749,2.215867042541504
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7727308359087867,0.3505187709527646,5.018364794927737,-0.8909243884132494,-0.0008358843049169732,-0.0001123416245210305,0.4541508811036983,-0.24747716959337435,0.03501143085470199,0.05271876145168684,-0.0006822355601343588,0.0011438203273428371,-0.01234527671840624,23577,324000000,6.35,0,2,2,0.5322536901728027,-1.1053445172262089,4.98763202903197,0.5322536901728027,-1.1053445172262089,4.98763202903197,2.6507794857025146
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8250646498735534,0.4455879388648807,5.042516470088763,-0.8898875536280717,-0.0007472141138359168,-0.0002815010509210817,0.45617924583004865,-0.27373495490887484,0.032746529518549096,0.06804290370585667,-0.0009358109934964887,0.00044937392260635534,-0.009110787505051121,23577,726000000,6.57,0,2,2,0.5774753794570664,-1.1212425094957317,5.00184996455199,0.5774753794570664,-1.1212425094957317,5.00184996455199,3.0859291553497314
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8656550515031289,0.5205958236182604,5.066556103507711,-0.8893382077866614,-0.0006294634090476806,-0.0002624800465206178,0.45724948009904903,-0.23716401708263413,0.03607338946600365,0.08174218865603969,-0.00010391220328642703,-0.0023262047307071043,-0.004782657742907759,23578,124000000,6.75,0,2,2,0.6374868841415203,-1.1529805457362887,5.023585058383077,0.6374868841415203,-1.1529805457362887,5.023585058383077,3.440748453140259
