x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.585613195041302,-0.2664148227906707,4.966129725761884,-0.13315939015466316,-0.00034152573944398756,-0.0020249711624178188,-0.9910925081270662,0.06354640991136817,-0.016688427819113606,0.0010377118676621027,-0.0001791352559621373,-0.0004763803872265271,-0.011663844088616315,27448,797000000,4.3,0,2,1,-1.4977090476701913,0.45919592864824355,4.937303878568878,-1.4977090476701913,0.45919592864824355,4.937303878568878,5.316734313964844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.562021522266979,-0.2534993871534289,4.966509312285277,-0.1353339031473781,-0.00041489356292555106,-0.0019860931181243124,-0.9907979703029035,0.07300158285621708,-0.015799853312627683,0.001061154731358261,-0.0001255410651879174,-0.00031113659133552574,-0.011380991963960696,27449,151000000,4.05,0,2,1,-1.430273055887783,0.43914020663811115,4.939115129987883,-1.430273055887783,0.43914020663811115,4.939115129987883,0.432405948638916
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5386079508871938,-0.2414264465906549,4.966994898031789,-0.13723932692069107,-0.00045992563142012834,-0.001950610980442569,-0.990535890683206,0.07819945859153236,-0.015774834586407344,0.0028596288910481154,-0.0002511471279831312,-0.00025421912823730963,-0.011287750930932816,27449,534000000,3.78,0,2,1,-1.3549034127602284,0.4165012540656417,4.941042515264348,-1.3549034127602284,0.4165012540656417,4.941042515264348,0.7927455902099609
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5148418413192928,-0.22871204845065687,4.968767545136901,-0.13910967640750238,-0.0004936149544077591,-0.0019088390467222173,-0.9902750176630584,0.0537393431663795,-0.015297638161287,0.0067836527557824655,-0.0001730155048562665,-0.0001447087896622179,-0.008398235513595864,27449,866000000,3.55,0,2,1,-1.2891754441217136,0.3966983933525472,4.942690633180124,-1.2891754441217136,0.3966983933525472,4.942690633180124,1.2053508758544922
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5091046178681967,-0.22195741314183495,4.97170810432724,-0.14022668264658605,-0.0004329916521315045,-0.0019026930346705824,-0.9901175030022338,-0.026151509640063787,-0.013309240417346848,0.011230226849532749,3.349454757994863e-05,0.0017188098581755185,-0.004271438365321956,27450,227000000,3.31,0,2,1,-1.2290700591469315,0.3789177656396603,4.9443067124427476,-1.2290700591469315,0.3789177656396603,4.9443067124427476,1.5746042728424072
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5342104192887311,-0.2250412005558639,4.976293337803126,-0.14065487111049696,-9.144839852707315e-05,-0.0019557912316614428,-0.9900567527928579,-0.1226773903826824,-0.01251485875951692,0.018218393612144838,3.4201144671897055e-05,0.0022954773612582358,-0.001242081202690315,27450,558000000,3.16,0,2,1,-1.196704682448734,0.37097178616081067,4.946155315735973,-1.196704682448734,0.37097178616081067,4.946155315735973,1.9509057998657227
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5889526310432726,-0.2362070298054917,4.984189026430835,-0.14068644542103736,0.00024009236968231234,-0.00201245450902499,-0.990052128151491,-0.19733278976625437,-0.014548175133698304,0.028540874522476344,8.680333039023935e-05,0.0018721986862146878,0.0009173016906061093,27450,892000000,3.06,0,2,1,-1.1956194536363425,0.374563530180415,4.949116535090866,-1.1956194536363425,0.374563530180415,4.949116535090866,2.318037986755371
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6787293817161717,-0.2553563057948981,4.998249006915964,-0.14028928749942254,0.0005251974534594823,-0.00206270961324899,-0.9901082694380401,-0.25441812080768866,-0.017766140937387008,0.04015329100327171,7.018510173040227e-06,0.0011663468740152894,0.003146786229990539,27451,223000000,2.99,0,2,1,-1.2192431135982695,0.3882284615192442,4.954602767884159,-1.2192431135982695,0.3882284615192442,4.954602767884159,2.764742374420166
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7755221751992813,-0.2754157649775356,5.015564337826741,-0.1396573226630478,0.0005626637098680459,-0.002144253143211429,-0.9901974135568103,-0.23689574758212023,-0.022967369928220047,0.05095517537970808,0.0008382198586787126,-0.0008580892483678326,0.002946798076663981,27451,621000000,2.95,0,2,1,-1.2718951541131236,0.4150017388912535,4.965215586539039,-1.2718951541131236,0.4150017388912535,4.965215586539039,3.1987106800079346
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8445488000150343,-0.2857708550347523,5.034812591091326,-0.13917905714505724,0.00029293717287626176,-0.0022768410700222596,-0.9902645708267903,-0.16394432905243167,-0.03061162518625398,0.061741761366928626,0.0012327929198363563,-0.0024724523200347903,0.0029843755100955605,27451,999000000,2.96,0,2,1,-1.3405735851109646,0.44938782079341616,4.980190004297981,-1.3405735851109646,0.44938782079341616,4.980190004297981,3.578827381134033
