x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0720036515091258,-0.060386840303616116,4.988617832990915,-0.9582205161190149,-0.001186892181812143,0.0007459320304617589,0.28602705704349546,0.08015581198553903,0.07488784696870635,0.0002817752783497533,7.815462197413581e-05,-0.0002793193942807193,0.018420878768665716,20680,599000000,1.8,0,2,2,0.8480246972492701,-1.2771068771594725,4.995918150817564,0.8480246972492701,-1.2771068771594725,4.995918150817564,4.9114227294921875e-05
0.0,0.0,5.0,-1.0335562863795795,-0.05572515362415065,4.988418104895667,-0.9591517139151347,-0.0011953693459326928,0.0007822800836896377,0.28288858022843005,0.09293648556302166,0.0715466031798507,-0.0018467498004161678,0.00011728334001759322,-0.00018457466239851783,0.019844712915073615,20680,920000000,1.5,0,2,2,0.8218897453878522,-1.2321884590494725,4.995528997196613,0.8218897453878522,-1.2321884590494725,4.995528997196613,0.370516300201416
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9977009869077272,-0.053724826374495514,4.987709557808035,-0.9599984779310552,-0.0012004302236732426,0.0008050855538514858,0.2800014878078084,0.10012449957364529,0.06877305002467467,-0.0032882222852202965,-4.740413110937425e-05,-0.00011882333410540014,0.02008652973017888,20681,259000000,1.14,0,2,2,0.7898090572127122,-1.1831633242198887,4.9943013288015745,0.7898090572127122,-1.1831633242198887,4.9943013288015745,0.7013792991638184
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9559662396943035,-0.05304159215377944,4.986715892691232,-0.9609423914951178,-0.0012031576841196817,0.0008193273335703532,0.2767446500692489,0.10404998536987975,0.06629398968066882,-0.0015030267712270282,8.722988980025548e-05,-0.0001113748417935767,0.01964640832738951,20681,558000000,0.81,0,2,2,0.7592870487944219,-1.1396568626980113,4.992644680962422,0.7592870487944219,-1.1396568626980113,4.992644680962422,1.088418960571289
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9083470838099775,-0.05185518720450289,4.987371063428208,-0.9618740946351331,-0.0011699639336437834,0.0008230016940723476,0.2734889027409494,0.0849692062372296,0.06493967912885636,0.003856514812982994,-0.0003989258090086878,-0.00012480323761110412,0.010889324221352581,20681,916000000,0.47,0,2,2,0.721264607582612,-1.08770834225013,4.990849436726073,0.721264607582612,-1.08770834225013,4.990849436726073,1.5128889083862305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8806058463555297,-0.04453959182800861,4.989357038828149,-0.9620906094821056,-0.0011504450701889423,0.0007714236467882534,0.27272649399727955,0.017693799080604068,0.06576827882747247,0.008716281404694895,0.00010667504923844717,0.0014877863804940716,-0.007125326874302118,20682,303000000,0.07,0,2,2,0.6859598675749173,-1.0363071178332315,4.990851158311781,0.6859598675749173,-1.0363071178332315,4.990851158311781,1.8816983699798584
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8798937946900306,-0.019766927155174096,4.993365930216746,-0.961386857863131,-0.001250946009595474,0.00047458751309407244,0.2751972373204885,-0.08862144124206618,0.0681978736028218,0.01703403187798064,0.0001860746678516989,0.0022059360389903304,-0.022136708503239788,20682,632000000,0.05,0,2,2,0.6713805754902114,-1.0023898125258381,4.992326536177844,0.6713805754902114,-1.0023898125258381,4.992326536177844,2.2386016845703125
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9042755022761192,0.021757183303503725,5.00078975461797,-0.960245013795801,-0.00133063108363139,0.00018096767914054011,0.2791553512865552,-0.17195826635496297,0.07021089297839007,0.029674559618632357,-0.00025013052322719886,0.0018231296508020023,-0.02926069610111881,20682,955000000,0.28,0,2,2,0.6816790984411714,-0.9833866091697379,4.996329919752199,0.6816790984411714,-0.9833866091697379,4.996329919752199,2.5918972492218018
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9603418767441068,0.09146633428278488,5.016354960639964,-0.9583942406372887,-0.0013427290705379348,-8.967111400795958e-05,0.28544468562404385,-0.24479837272340052,0.07023432389391984,0.04609325647401613,-0.0003264957314286221,0.0011340420769556658,-0.036215125874150544,20683,276000000,0.75,0,2,2,0.7138385229615208,-0.9769665534819477,5.0042279574321356,0.7138385229615208,-0.9769665534819477,5.0042279574321356,3.0187222957611084
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0244185338603295,0.16380233492445997,5.0355607742516755,-0.9565476154987211,-0.0012502054835456622,-0.00019332078987234459,0.2915734193938668,-0.25200069572541767,0.06808765511881007,0.060774325882115884,-0.0010888756946769718,-9.378111087698926e-05,-0.030813564444542862,20683,665000000,1.48,0,2,2,0.7766143921521316,-0.9813507074924559,5.020888451317112,0.7766143921521316,-0.9813507074924559,5.020888451317112,3.4167392253875732
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.071152971013898,0.21990657350784162,5.056060952543108,-0.9553376605709629,-0.0010598918742893175,-0.00014365397711209755,0.2955144840571258,-0.20638322757164404,0.06719675241684554,0.07519030539310585,-0.0011773781807278283,-0.0019427248844294809,-0.02344862550671678,20684,30000000,2.19,0,2,2,0.8469912250874001,-0.9929105452188114,5.041457837637591,0.8469912250874001,-0.9929105452188114,5.041457837637591,3.74379301071167
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1016515466224635,0.2654078987532293,5.0810705059981665,-0.9544436810281007,-0.0007900876191475714,0.00015108840269735513,0.2983900344840252,-0.13719032799535338,0.06793526994681609,0.09093149806385158,-0.0009798711857911258,-0.0022220659730010084,-0.017428057617507875,20684,325000000,2.66,0,2,2,0.9033093482218494,-1.0008877398732035,5.06296688213601,0.9033093482218494,-1.0008877398732035,5.06296688213601,4.08613657951355
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1166811385656559,0.30266640537656353,5.112986606251561,-0.9537174653596318,-0.0005449902199090331,0.0003283700136759033,0.3007034942044967,-0.07771330791515992,0.06985415838803274,0.10806941201745697,-0.0012762102528540709,-0.0008840105749641225,-0.01217526132677449,20684,635000000,3.0,0,2,2,0.9418056735646548,-0.9981615593496996,5.088716340233002,0.9418056735646548,-0.9981615593496996,5.088716340233002,4.427772760391235
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1176993839117937,0.33107850951371753,5.1502321390829,-0.9532756832272935,-0.0003307411810343272,0.00032392495934160476,0.3021014025959301,-0.032980227368576025,0.07182645161493915,0.12313534532998911,-0.0011346834753567236,-0.0003530220539005313,-0.004963999799656449,20684,948000000,3.28,0,2,2,0.9612812132106825,-0.982139027580744,5.121032228388179,0.9612812132106825,-0.982139027580744,5.121032228388179,4.775009870529175
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1055914724811569,0.3563296120902032,5.199764576734643,-0.953227438306673,-0.00012850939159961999,0.0002928198861332088,0.3022537817813847,0.0046250765921596266,0.0736361160014869,0.1370653034059194,-0.0009630819022277137,-0.00014129893202152743,0.0033037162666005315,20685,269000000,3.45,0,2,2,0.9623222812442085,-0.9545497014526924,5.158344783374881,0.9623222812442085,-0.9545497014526924,5.158344783374881,5.189464569091797
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0876921997243796,0.372790653877312,5.245398093151436,-0.9534896628403984,-1.2280951877287046e-05,0.00023999811214393889,0.30142562118470867,0.025263236253832817,0.07485222872576572,0.1478103031738078,-0.0004211538964682404,7.20219141214784e-05,0.0077506500929303,20685,644000000,3.49,0,2,2,0.9452960466952037,-0.9104248156620123,5.207316187700152,0.9452960466952037,-0.9104248156620123,5.207316187700152,5.554119110107422
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.065375480546194,0.386542756040719,5.294237499477937,-0.9539477772945089,6.530866751367589e-05,0.00019730713547698139,0.2999726570865055,0.038318038308064364,0.07524991746889803,0.15586487203332838,-0.0005932138833486533,-7.487573725484253e-05,0.011612986236286815,20685,969000000,3.41,0,2,2,0.9199670827809715,-0.866329963067378,5.251752200194941,0.9199670827809715,-0.866329963067378,5.251752200194941,5.912052154541016
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0404372843281975,0.39846833202467097,5.344877264375007,-0.9545648389018886,0.000136682270820927,0.00018271441453247936,0.2980032151934115,0.04573232107014914,0.0748933429133787,0.1605581519600718,-0.00021242502441509714,7.994487276619111e-05,0.013612974998977734,20686,291000000,3.25,0,2,2,0.8879283850450083,-0.8179255031298956,5.298705110326381,0.8879283850450083,-0.8179255031298956,5.298705110326381,6.267920732498169
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0144208544309636,0.4096015505474664,5.397035637081311,-0.9552224344590516,0.00015430918563975846,0.00013952992191494713,0.29588858955052433,0.04769643183408716,0.07455063610661225,0.16540500421443077,-0.00010665649838870195,0.0003579160818389937,0.01385974155709846,20686,610000000,3.04,0,2,2,0.851706180144778,-0.76700669366681,5.346783813441111,0.851706180144778,-0.76700669366681,5.346783813441111,6.615867614746094
