x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.114148383298932,0.7998637438626932,5.018720721826834,-0.7736897199681072,-0.0014832620315301554,0.0009724689239257098,0.6335622080377028,0.0997226476620223,0.10858933742044392,-0.022277864116935265,0.00011490585123397068,-0.0006824017475537403,0.037197328128968365,13708,779000000,6.0,0,2,3,-0.48474522184853547,-1.429131338682268,4.943400810735596,-0.48474522184853547,-1.429131338682268,4.943400810735596,5.817413330078125e-05
0.0,0.0,5.0,-1.0789134849063309,0.776835255750744,5.012684967272942,-0.7770529228423475,-0.0014292735750280902,0.0010287399486529286,0.6294328033820054,0.1110687177729796,0.10438573086325664,-0.02150451421842278,-0.00034076546739925107,-0.0005648764499710524,0.038654845411656424,13709,59000000,5.42,0,2,3,-0.4675542658477955,-1.389373108343982,4.94272822859244,-0.4675542658477955,-1.389373108343982,4.94272822859244,0.31603169441223145
0.0013280625,0.0,5.0,-1.0440864312023184,0.7513921562016933,5.006893746331206,-0.780473830291311,-0.0013530117010031651,0.0010450803228265818,0.6251861142066943,0.11863005666985774,0.09993617906507515,-0.020467993520242627,-0.0003530684352881508,-0.0004396711148046961,0.038947871507843956,13709,344000000,4.81,0,2,3,-0.45224955865948036,-1.3466596111845939,4.942413166749998,-0.45224955865948036,-1.3466596111845939,4.942413166749998,0.6428227424621582
0.005294500000000001,0.0,5.0,-1.009795022650949,0.7243916320662543,5.001446171685686,-0.783850486806541,-0.0012855010430621468,0.0010490164320202705,0.6209473901907814,0.12348823848273642,0.09567630930835223,-0.019125758014223233,-0.00036437259893773444,-0.0003942142342339139,0.03805096021096688,13709,636000000,4.19,0,2,3,-0.43840870645957153,-1.3021667362359644,4.94237733395364,-0.43840870645957153,-1.3021667362359644,4.94237733395364,0.9455611705780029
0.005294500000000001,0.0,5.0,-0.9761171527040443,0.6964823428447507,4.99637939699441,-0.787073375535434,-0.0012120102773374457,0.0010497045329077388,0.6168573017114565,0.12613550707409316,0.09156642027846802,-0.017759933935902285,-0.0005439843278054468,-0.0003257612235074703,0.036156608985038474,13709,909000000,3.59,0,2,3,-0.4256879441745997,-1.256742998127894,4.942594802634836,-0.4256879441745997,-1.256742998127894,4.942594802634836,1.2661266326904297
0.011872687500000001,0.0,5.0,-0.9301285125880321,0.65955403418197,4.989815012496037,-0.7907239596368206,-0.0010748525475088161,0.0010334625358838212,0.6121710515072202,0.09267534276931785,0.08636708415343441,-0.015529512227597572,-0.000653932750083186,-0.0007215321488729387,0.016595680062891915,13710,195000000,3.02,0,2,3,-0.41385488693756434,-1.2110277777584477,4.943059027899626,-0.41385488693756434,-1.2110277777584477,4.943059027899626,1.6977930068969727
0.021036000000000003,0.0,5.0,-0.9023333239598855,0.6473779610003662,4.9857795093831845,-0.7915312895499156,-0.0009723478771419929,0.0010487183308652923,0.6111269691258239,0.030341670396443525,0.08379548313262822,-0.013946072519400382,-0.00021952718185502818,0.00020738541053333392,-0.0019484940480651858,13710,581000000,2.38,0,2,3,-0.3970987170377071,-1.1492280036032034,4.943930292363492,-0.3970987170377071,-1.1492280036032034,4.943930292363492,2.0173451900482178
0.021036000000000003,0.0,5.0,-0.8812499880386361,0.6581349169298897,4.982133227545175,-0.7904957654129763,-0.0010225285376406436,0.000933068325063033,0.6124659408351152,-0.06047183995671902,0.08133842999931128,-0.012641203435071927,-0.00022499567222666883,0.001361161218937923,-0.01923494946822757,13710,870000000,2.2,0,2,3,-0.38055950449547704,-1.1237710529705813,4.943831029876057,-0.38055950449547704,-1.1237710529705813,4.943831029876057,2.3330907821655273
0.032757812500000004,0.0,5.0,-0.8655130822316973,0.693745140669928,4.978590287119824,-0.7882959957132942,-0.0011450489000154758,0.0007314918753262621,0.6152947073760986,-0.13765757493392555,0.07860975947187251,-0.011469410907365928,-5.9824450815426644e-05,0.0018222813309876074,-0.02761270443443209,13711,154000000,2.3,0,2,3,-0.35718417130323205,-1.1220958941844148,4.9426636057661355,-0.35718417130323205,-1.1220958941844148,4.9426636057661355,2.6502597332000732
0.047011500000000005,0.0,5.0,-0.8541642317131741,0.7570141617611333,4.9749974881609695,-0.785082806387452,-0.0013411983592640146,0.0004786621232497773,0.6193891823275051,-0.2020331579506777,0.07446699353780015,-0.01041345822267293,5.308649555502143e-05,0.002041111997641565,-0.03337614980409853,13711,441000000,2.59,0,2,3,-0.3256433964750672,-1.1428770712194514,4.940440341486495,-0.3256433964750672,-1.1428770712194514,4.940440341486495,3.0274391174316406
0.047011500000000005,0.0,5.0,-0.846809053059802,0.8398086312285745,4.9716341919952765,-0.7815093282367194,-0.0015439282656585732,0.00018781275257791577,0.623891617904001,-0.21576395931130862,0.0698836246380826,-0.008901948130834345,-0.0003621000359999016,0.002046359168161871,-0.02528504301153589,13711,782000000,3.06,0,2,3,-0.28369487432404294,-1.1881508880910572,4.936991862878327,-0.28369487432404294,-1.1881508880910572,4.936991862878327,3.419538974761963
0.0637704375,0.0,5.0,-0.840371647524181,0.8991597989564672,4.969523671445125,-0.779685332701898,-0.001635310034100714,-2.1157493079522797e-05,0.6261693918445579,-0.17649450123309332,0.06807090794554929,-0.007450970423600124,-0.0006622648470511194,0.00033584441041512036,-0.014660300621471833,13712,138000000,3.63,0,2,3,-0.23443945095947064,-1.2538766221606543,4.932550919857296,-0.23443945095947064,-1.2538766221606543,4.932550919857296,3.743096113204956
0.08300800000000001,0.0,5.0,-0.8293133362120486,0.9439350931627185,4.967609845444317,-0.7788196766561067,-0.0015047468091087274,1.6624099877605124e-05,0.6272460814656055,-0.10302918483712242,0.06804969930160946,-0.006232111755656997,-0.00034065770933011663,-0.0013407116398411745,-0.005602601731879986,13712,424000000,3.91,0,2,3,-0.19897269357977626,-1.2984128850267729,4.929562630164049,-0.19897269357977626,-1.2984128850267729,4.929562630164049,4.0881781578063965
0.10469756250000001,0.0,5.0,-0.8125857298241906,0.9698832754999771,4.965904611843334,-0.7785145613816677,-0.001324582294445732,0.00017821323585365137,0.6276251201461722,-0.0376221787937708,0.0686779370609419,-0.005011909783426053,-9.897803039393693e-05,-0.0015141622839109914,3.061796243208903e-05,13712,733000000,4.03,0,2,3,-0.16772124085365367,-1.3272989723751614,4.927451618061497,-0.16772124085365367,-1.3272989723751614,4.927451618061497,4.4361252784729
0.10469756250000001,0.0,5.0,-0.7930579281439725,0.9776794016407759,4.964613221756195,-0.7787786643587197,-0.0011670168316565528,0.0003239894376726396,0.6272976367261452,0.011222832281689145,0.06951876698034735,-0.004010544011118491,-0.0004443096798922852,-0.0013585392480308656,0.006676772682112642,13713,45000000,4.06,0,2,3,-0.14178501192011436,-1.33704261994593,4.926437681949011,-0.14178501192011436,-1.33704261994593,4.926437681949011,4.774972677230835
