x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2986755350923494,0.9767092021174878,4.948883606135725,-0.7100128801816253,0.0009142175374360007,-0.0006073927381713321,0.7041878337890742,-0.05391329148230787,-0.07127614966710602,0.0019011094404782509,-0.0015103232613000728,0.002698048797356023,0.02757625770755112,23431,201000000,9.31,0,2,4,0.6150238543230861,-0.8175072189532363,4.960603148808417,0.6150238543230861,-0.8175072189532363,4.960603148808417,5.817413330078125e-05
0.0,0.0,5.0,0.272531177301149,1.0089393839608414,4.949184950328919,-0.7137319886413688,0.0007810547404134868,-0.0010628221938144176,0.7004176673617776,-0.13189243254303545,-0.07854303533743359,-0.00044729928150929267,-0.0011745545407393365,0.002317025996489974,0.03587433893699199,23431,542000000,8.92,0,2,4,0.59622132600607,-0.8231954810682823,4.960494685257378,0.59622132600607,-0.8231954810682823,4.960494685257378,0.414165735244751
-0.007994025752217304,0.06280566511082372,5.0,0.24209446267105697,1.0675064929640035,4.948702317421328,-0.718800652343157,0.0006535384448183536,-0.0014653264457172984,0.6952143898805322,-0.19230177542049148,-0.08095678079285064,-0.002998091972687261,-0.0009276851812956011,0.00212221059427975,0.04569456541503314,23431,883000000,8.34,0,2,4,0.5823398696784788,-0.8604815683813664,4.960079159038098,0.5823398696784788,-0.8604815683813664,4.960079159038098,0.8674118518829346
-0.01697820740838507,0.1255483960083878,5.0,0.2084809965485461,1.145899811925003,4.947406708705871,-0.7249588369537209,0.00047480010104548106,-0.0018005052679461076,0.688789675785252,-0.20999550887027868,-0.07576017027675316,-0.0041245750593108055,1.970892347102904e-05,0.0018444867237121798,0.043807267138618045,23432,257000000,7.45,0,2,4,0.5710933318138688,-0.9297387367487266,4.959209368746867,0.5710933318138688,-0.9297387367487266,4.959209368746867,1.3146929740905762
-0.026955524430023026,0.18821223430714068,5.0,0.18214536252758765,1.2073181685923149,4.946430970910905,-0.7293206649237266,0.0002831423825725948,-0.0018496500541442563,0.6841694719441095,-0.1668632354712632,-0.06488812546395847,-0.0028818371132193084,0.0018380562664788158,-0.0005780834612778563,0.03204869826731738,23432,621000000,6.42,0,2,4,0.5633182271514748,-1.011930928122709,4.957997215473529,0.5633182271514748,-1.011930928122709,4.957997215473529,1.7145664691925049
-0.03792871608951609,0.2507810623072051,5.0,0.16073203085669657,1.2469183719851988,4.94600554722352,-0.7321852050260561,0.0002669011195761855,-0.0014892209914382957,0.6811039102263202,-0.09311375412357523,-0.052812824899998924,-0.0006895165084031797,0.0014530302564708109,-0.002006252680075704,0.02197794365201844,23432,938000000,5.65,0,2,4,0.5563422718518366,-1.080064376354049,4.957111291452454,0.5563422718518366,-1.080064376354049,4.957111291452454,2.118300437927246
-0.04990027644803874,0.3132386055305398,5.0,0.1411500820908513,1.2667396419627615,4.9462709489200885,-0.7346038633571847,0.00034928906228167046,-0.0010563298135414722,0.6784953397814715,-0.024200802301931782,-0.0431614765527018,0.001545557566336089,0.0010647598855939577,-0.0017550938423482876,0.015531654753431212,23433,260000000,5.12,0,2,4,0.5468005484060758,-1.1248525955733284,4.956574740855197,0.5468005484060758,-1.1248525955733284,4.956574740855197,2.5923991203308105
-0.04990027644803874,0.3132386055305398,5.0,0.12754836134363357,1.2656229403882913,4.947092832268889,-0.7361452043446254,0.0004202813435098133,-0.0007674761032461701,0.6768230732358588,0.020335412684414904,-0.037768804414378444,0.00298933841897247,0.0006332230100269953,-0.0013342554211703828,0.010544833912717877,23433,638000000,4.66,0,2,4,0.5318657116737437,-1.1459918587106992,4.956342334520908,0.5318657116737437,-1.1459918587106992,4.956342334520908,3.0297529697418213
-0.06287244931678915,0.37556843537659224,5.0,0.1171016790967014,1.252862420719521,4.948226516663755,-0.7370780627335232,0.0004912413867911419,-0.0005738576519148129,0.6758071905553324,0.051231033908698285,-0.034407087533383195,0.003899682992481063,0.000318157228207383,-0.0011373336064934847,0.00644538499727787,23433,984000000,4.37,0,2,4,0.5158779674322397,-1.1406748616004057,4.956435733575352,0.5158779674322397,-1.1406748616004057,4.956435733575352,3.4441964626312256
-0.07684722320348403,0.4377539718994975,5.0,0.10782976925615036,1.2301492022261877,4.949682948392141,-0.7376541050482631,0.000567670192842465,-0.0004035498345946499,0.675178447674042,0.0741309230978617,-0.03185136429379608,0.004481713781475522,0.0004133715293619389,-0.000942756582844595,0.004015221065856167,23434,308000000,4.19,0,2,4,0.4990469070755831,-1.118829792663849,4.956688615991152,0.4990469070755831,-1.118829792663849,4.956688615991152,3.8586509227752686
