x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.07478461486097464,-1.0065462571606756,4.901764559129219,-0.2759612948955592,0.0007822426478682448,0.004085306224856582,-0.9611597484752756,0.019455690940841475,-0.04788618735557318,0.00202276897697913,0.0002976830444367806,-0.0006115700614373054,-0.011947835992032196,12812,456000000,7.86,0,2,3,-1.6580357076479477,0.2951244812154031,4.945290307861327,-1.6580357076479477,0.2951244812154031,4.945290307861327,8.678436279296875e-05
0.0013280625,0.0,5.0,-0.07327588213536536,-0.9962353317021696,4.902262675969873,-0.27714623048188475,0.0007181052177393475,0.004059778387262435,-0.9608189056497713,0.022344510687750153,-0.047532729724776034,0.002132113490195718,0.0004110935236667501,-0.0005710040966278029,-0.012576495646499097,12812,656000000,7.79,0,2,3,-1.6340374288945794,0.2900467677096984,4.944345103076745,-1.6340374288945794,0.2900467677096984,4.944345103076745,0.26470255851745605
0.005294500000000001,0.0,5.0,-0.07205908339378601,-0.9835740377787938,4.902870955908448,-0.278615959738035,0.0006413982964880655,0.004017352211394221,-0.960393979816975,0.025177827423249942,-0.0470969630059447,0.002120221069428744,0.00048491761504010356,-0.0005432618195300165,-0.012918063112010714,12812,845000000,7.66,0,2,3,-1.614682262834928,0.2860072781261984,4.9435592078827515,-1.614682262834928,0.2860072781261984,4.9435592078827515,0.5638265609741211
0.005294500000000001,0.0,5.0,-0.07119665344802814,-0.9708585021429913,4.903470062827225,-0.2801421827316383,0.0005852026004596088,0.00395722229444955,-0.959950183803296,0.018486812419771428,-0.045672711989875166,0.0019412024269333601,0.0017850031099442276,0.0007262241695116245,-0.014525175447488436,12813,90000000,7.53,0,2,3,-1.5910302868088222,0.28222670339977046,4.942565654822149,-1.5910302868088222,0.28222670339977046,4.942565654822149,0.8528008460998535
0.011872687500000001,0.0,5.0,-0.06623125079301888,-0.9636684941995207,4.903846052034862,-0.2817317569202214,0.0007716916278055616,0.0037113250209956346,-0.9594857204259297,-0.01874115394306384,-0.04201355087573841,0.001191149327170137,0.0017285633589381177,0.003353434726705018,-0.017785529053071514,12813,327000000,7.39,0,2,3,-1.5728871722150928,0.28276958404500135,4.9417376434686355,-1.5728871722150928,0.28276958404500135,4.9417376434686355,1.1255929470062256
0.011872687500000001,0.0,5.0,-0.049543896006974314,-0.9612791229828687,4.9041018680977,-0.28420873126770896,0.0012598330690605166,0.003331927888435868,-0.9587558125760612,-0.06841496419867678,-0.03749905673303897,0.0001163384850943052,0.0014026801181898918,0.0041675336888147285,-0.01836840619944269,12813,533000000,7.24,0,2,3,-1.5632802761836904,0.2875290963530596,4.941232038606923,-1.5632802761836904,0.2875290963530596,4.941232038606923,1.4271671772003174
0.021036000000000003,0.0,5.0,-0.014059038666210028,-0.9693102357293056,4.904044639433425,-0.2871700228096841,0.001858560658174809,0.0029188792172850585,-0.9578733757109446,-0.1169702282004618,-0.033563008247073076,-0.0011360667865829635,0.00112994543997047,0.0034367384841971216,-0.015300483755709138,12813,801000000,6.98,0,2,3,-1.5576540372777148,0.30024585859838737,4.940791207648275,-1.5576540372777148,0.30024585859838737,4.940791207648275,1.8270888328552246
0.021036000000000003,0.0,5.0,0.016105315680874786,-0.9798661800319646,4.903804071113715,-0.28878693017074886,0.0021798489770910013,0.002713002874773126,-0.9573870674060692,-0.13284182247066206,-0.032394591371149306,-0.0016746761235359614,6.466450237496701e-05,0.0019981686818937305,-0.010841665334737627,12814,159000000,6.63,0,2,3,-1.561169273717684,0.32483118404877653,4.940576486508821,-1.561169273717684,0.32483118404877653,4.940576486508821,2.1342902183532715
0.032757812500000004,0.0,5.0,0.04071901118648059,-0.988317957607411,4.903605317343159,-0.289434098071478,0.0022636613931730862,0.0026882022321893873,-0.9571914919593705,-0.11953604673675507,-0.03338189475577371,-0.0014283852611776807,-8.629848817776065e-05,8.438474587979528e-05,-0.004006568519798748,12814,407000000,6.43,0,2,3,-1.568765271773942,0.34518959579984476,4.940597777247827,-1.568765271773942,0.34518959579984476,4.940597777247827,2.3886964321136475
0.047011500000000005,0.0,5.0,0.06402044305926448,-0.9947551182980188,4.903460919245558,-0.28935908337761546,0.0021312646180734938,0.0027643920478948856,-0.9572142585203165,-0.09124983730585813,-0.035116455573895845,-0.0008944093029507206,-0.0002949267781104936,-0.0021286060928105144,0.0038189374663488707,12814,608000000,6.34,0,2,3,-1.5752114174957135,0.36207249072900294,4.940643138896851,-1.5752114174957135,0.36207249072900294,4.940643138896851,2.648359537124634
