x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6449857019450231,0.3444873099445648,4.9448155902846445,-0.9627678561531392,-0.0011553870130167222,0.0016611459649883802,0.27032195773414536,0.11295101381849108,0.03464571607856194,-0.004998064999835783,-0.0002064589352812618,-0.0005453545554701122,-0.0032632763804940623,15537,860000000,6.71,0,2,3,-0.042264957433637,-0.9200517194257551,4.902505214543368,-0.042264957433637,-0.9200517194257551,4.902505214543368,8.0108642578125e-05
0.0013280625,0.0,5.0,-1.610898981534838,0.3358057457853809,4.94341485925434,-0.9626758340998458,-0.001152368695604912,0.0016993270658586742,0.27064926154356783,0.10420245200042977,0.03501387197610718,-0.00489908426544735,0.0005323625771325169,0.0005576416640451498,0.00031290164770325646,15538,158000000,6.69,0,2,3,-0.039908707307477496,-0.9064615925821516,4.903334962056782,-0.039908707307477496,-0.9064615925821516,4.903334962056782,0.3945322036743164
0.005294500000000001,0.0,5.0,-1.5823745559776925,0.3311332746888949,4.942179436583254,-0.9627816324890639,-0.0013086582060982085,0.0015279175493547752,0.27027297501480857,0.06972894369388229,0.03786060978908034,-0.003835307910354154,0.0010808376373461215,0.0026345131800553645,0.005012828933104174,15538,458000000,6.71,0,2,3,-0.03864729330376143,-0.89240190070957,4.904220065911382,-0.03864729330376143,-0.89240190070957,4.904220065911382,0.808753252029419
0.011872687500000001,0.0,5.0,-1.5670227634441163,0.33287810907876253,4.94146596958301,-0.9629806242093906,-0.0015301695819136673,0.0011893374774877739,0.26956365009902106,0.03332601808831928,0.040926755458315145,-0.0026617253701333747,0.0011776653195738618,0.003705791596075869,0.006673776033494505,15538,762000000,6.81,0,2,3,-0.03818321352716517,-0.878046642881053,4.90507878489103,-0.03818321352716517,-0.878046642881053,4.90507878489103,1.1339504718780518
0.021036000000000003,0.0,5.0,-1.5588278426011117,0.33984471961106866,4.940994177224808,-0.9631916549776978,-0.0017889465694057999,0.000756865792691585,0.2688085984593258,-0.002371675353347177,0.04388540292516355,-0.0017121246016107948,0.0011249499266341445,0.00411713572248118,0.005521014190890128,15539,6000000,6.93,0,2,3,-0.03649532153701465,-0.8676707777816622,4.905699067274504,-0.03649532153701465,-0.8676707777816622,4.905699067274504,1.448763132095337
0.021036000000000003,0.0,5.0,-1.5568889562904804,0.3502590120041039,4.940731384081097,-0.9632987285713412,-0.002014910486035881,0.0003675569604192822,0.26842385246183215,-0.029434751540076215,0.046066298518090965,-0.0010840627111914788,0.000925370318327623,0.0037139263440622017,0.0016589551250945078,15539,238000000,7.04,0,2,3,-0.02804820222283819,-0.8623215427630527,4.9061144102597645,-0.02804820222283819,-0.8623215427630527,4.9061144102597645,1.752990961074829
0.032757812500000004,0.0,5.0,-1.56020685268721,0.3665863026851715,4.940595049309979,-0.9632447422584159,-0.0022273838827732532,-2.0754042120898347e-05,0.2686160919264261,-0.055413612023093105,0.04801041375755119,-0.0005046783323729559,0.0005315687360507582,0.0030223705152820912,-0.004618051525540068,15539,466000000,7.08,0,2,3,-0.012867446721259983,-0.8629230184087241,4.906285451263422,-0.012867446721259983,-0.8629230184087241,4.906285451263422,2.0832295417785645
0.032757812500000004,0.0,5.0,-1.568361538785431,0.3863251022560542,4.940596264858687,-0.9629847351394404,-0.002369450858392719,-0.00034397139590860645,0.26954529725953325,-0.07326526527880245,0.048983685714352874,-0.00020182814000882236,4.050271549260742e-05,0.002287403708578495,-0.010187072439293843,15539,726000000,7.05,0,2,3,0.012684814949192574,-0.8692617176975214,4.906260434997138,0.012684814949192574,-0.8692617176975214,4.906260434997138,2.4265809059143066
0.047011500000000005,0.0,5.0,-1.5777771034365324,0.4057802350998493,4.940643085889264,-0.9625791477733403,-0.002402511099315807,-0.0005464567105900346,0.27098950827925194,-0.07150270492814285,0.04796187545530681,-0.00024091145880526154,-0.0015665365936001763,0.0003207010990990966,-0.014913452105247416,15539,989000000,6.92,0,2,3,0.04483519962319553,-0.8805080762327997,4.9060556280166985,0.04483519962319553,-0.8805080762327997,4.9060556280166985,2.7187693119049072
0.0637704375,0.0,5.0,-1.582474574648781,0.4194449411303479,4.940621144869496,-0.9621102668495642,-0.0021996221314400937,-0.0004350791789603845,0.27265143827100374,-0.042258040261739606,0.04425039435819995,-0.0005845292724547127,-0.0015417138229167904,-0.0026712063800005126,-0.018701613589655608,15540,227000000,6.73,0,2,3,0.07518357824636977,-0.8914379100208394,4.905834543958211,0.07518357824636977,-0.8914379100208394,4.905834543958211,2.9997897148132324
