x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6623940209729375,-1.492065872807406,4.930491872928276,-0.6526477852870798,0.0008070333182112233,0.0022823414898178623,-0.7576575796323934,0.09067176736037658,-0.05444465982235238,-0.001739735025082104,0.00041566804611647967,-0.0008837589234644838,0.00819981942186132,21268,479000000,9.2,0,2,3,-1.321535548376462,0.5264295175331621,4.9107944782616455,-1.321535548376462,0.5264295175331621,4.9107944782616455,9.131431579589844e-05
0.0013280625,0.0,5.0,-0.6506101292260875,-1.4621109565534562,4.930051974798708,-0.6518159134142059,0.0006818236821168963,0.002317959552208032,-0.7583733758512261,0.0945846635380658,-0.05308739514692926,-0.002002442003447004,0.0003089824161861543,-0.0006751870500920631,0.006332780776574509,21268,792000000,9.08,0,2,3,-1.299918566600751,0.5206214962489816,4.91130338723534,-1.299918566600751,0.5206214962489816,4.91130338723534,0.3529808521270752
0.005294500000000001,0.0,5.0,-0.6372250508945075,-1.4250482376611406,4.929437828397341,-0.6510651904210325,0.0005708419298332934,0.0023504750479079687,-0.7590179623886149,0.09728839606637016,-0.051570479481648536,-0.0022508145328042693,0.00021677352464166688,-0.00048610887120048574,0.004847151058129384,21269,92000000,9.01,0,2,3,-1.2782532843705305,0.5130601943416407,4.911830466043981,-1.2782532843705305,0.5130601943416407,4.911830466043981,0.7897233963012695
0.011872687500000001,0.0,5.0,-0.6221351097308322,-1.3820398377361072,4.928640417006233,-0.6505042493428375,0.0005191668648006119,0.002367054487589682,-0.7594987485873368,0.08975610862523414,-0.051508990113866726,-0.0023471885189756047,-9.387783084235934e-06,0.000171167306461939,0.00117771121495025,21269,456000000,8.96,0,2,3,-1.2522733627724882,0.502346052011579,4.912455801431123,-1.2522733627724882,0.502346052011579,4.912455801431123,1.283536672592163
0.021036000000000003,0.0,5.0,-0.60947451698469,-1.3541504058271066,4.928042980266034,-0.6505895374516816,0.0006827185843567298,0.002356625823107484,-0.7594255947546614,0.05957762160070072,-0.054881858278661,-0.0020358943241985737,-0.0017238404552699649,0.0026092419375345344,-0.004772787542606238,21269,867000000,8.96,0,2,3,-1.222162785180157,0.4883284126184151,4.913119415989295,-1.222162785180157,0.4883284126184151,4.913119415989295,1.6760387420654297
0.032757812500000004,0.0,5.0,-0.5949997945588236,-1.3419222884943303,4.92765357583495,-0.6513337884316187,0.0011944638413011331,0.002205092517115919,-0.7587871947195987,0.012966829475226673,-0.0603297253950426,-0.0014170703806104918,-0.0014957710845919792,0.0039850913253758335,-0.007738327167317038,21270,188000000,9.05,0,2,3,-1.1997428903672827,0.47809454494656006,4.913558825767237,-1.1997428903672827,0.47809454494656006,4.913558825767237,2.0689921379089355
0.032757812500000004,0.0,5.0,-0.5744728723209074,-1.342612661473225,4.927416452336196,-0.6521572527391305,0.0018240784767097002,0.0019588322292458968,-0.7580789889013929,-0.03297697952768046,-0.06540214017119403,-0.0007641345336862359,-0.001446216322165128,0.0037732672126367106,-0.004256595548213227,21270,475000000,9.19,0,2,3,-1.183344765708265,0.4801811584538107,4.913818783737271,-1.183344765708265,0.4801811584538107,4.913818783737271,2.4551472663879395
0.047011500000000005,0.0,5.0,-0.5538138102126507,-1.3535625902566397,4.92737794966682,-0.6523285034170238,0.002303677369880278,0.0017783494158496122,-0.7579307713595197,-0.06404794756487237,-0.06858207891689828,-0.0004271159025090409,-0.001093886294256663,0.003156917978230922,0.002425728030175378,21270,781000000,9.32,0,2,3,-1.168993921234664,0.49799083847454445,4.913983934294171,-1.168993921234664,0.49799083847454445,4.913983934294171,2.817476511001587
0.0637704375,0.0,5.0,-0.5245098178882822,-1.3784714010549581,4.92742556582879,-0.6512507641806803,0.002791601208528615,0.0015763078331498927,-0.7588558258130379,-0.09493255441144127,-0.0712837918738363,-0.0005105536752860254,-0.0007507299130793399,0.002548059546825243,0.014102974182605976,21271,71000000,9.32,0,2,3,-1.1596425519949607,0.524758346533544,4.914049929815857,-1.1596425519949607,0.524758346533544,4.914049929815857,3.266812562942505
0.08300800000000001,0.0,5.0,-0.4952770791696712,-1.4086482279595718,4.9274441997644205,-0.6488704653363322,0.002984915359008871,0.0013842303162807748,-0.760891775090875,-0.09095428615094535,-0.06889854582953288,-0.0007270358115854855,0.0015358679547716747,-0.0003998518309344945,0.02403360886091832,21271,434000000,9.09,0,2,3,-1.150853621564142,0.5704036050819297,4.913980234165814,-1.150853621564142,0.5704036050819297,4.913980234165814,3.6690945625305176
