x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.003491076459865,0.48010717109394013,4.908692225111564,-0.2759838472333582,-0.0006338250107258274,0.0020270745343326977,0.9611599270157711,-0.002627555683545252,-0.008661694875764452,0.001336490321814007,-0.0017540757085043879,-0.002065015632979339,-0.017233004109584726,9276,84000000,12.42,0,2,4,-1.0082541709473367,-0.2468194572853738,4.934800264411121,-1.0082541709473367,-0.2468194572853738,4.934800264411121,2.396071434020996
-0.06287244931678915,0.37556843537659224,5.0,1.0018983792806777,0.4813583427828375,4.908943560669165,-0.2744812162351874,-0.00041323551591333036,0.0018988547493079952,0.9615904978321602,0.009295203297727168,-0.01220426135894872,0.0015192989603627404,-0.0019694977709150407,-0.0018023935240307765,-0.01748243157635443,9276,262000000,12.22,0,2,4,-1.0092841671698563,-0.24632210218164435,4.934670437640492,-1.0092841671698563,-0.24632210218164435,4.934670437640492,2.609564781188965
-0.07684722320348403,0.4377539718994975,5.0,0.9988194646907295,0.4820130206324776,4.909184515765878,-0.27312256552481756,-0.00023655205539819396,0.0017856512012608431,0.9619775567517437,0.018332740051047725,-0.014766566870185937,0.0015721324027614392,-0.0018541651002124127,-0.0016120142390718684,-0.01779910635377746,9276,439000000,12.02,0,2,4,-1.0080285484653644,-0.24474815902114036,4.934524952282644,-1.0080285484653644,-0.24474815902114036,4.934524952282644,2.826908588409424
-0.07684722320348403,0.4377539718994975,5.0,0.9937654093447291,0.48229176336089,4.909464847546091,-0.27156335560295725,-6.382822895188538e-05,0.0016756888153633862,0.9624191040740062,0.027163152082572462,-0.01706944606034387,0.001617360336798756,-0.0015557008396172023,-0.0013672798218067328,-0.018182285202783532,9276,608000000,11.84,0,2,4,-1.005280671096357,-0.24256299557902194,4.9343850226882875,-1.005280671096357,-0.24256299557902194,4.9343850226882875,3.045985460281372
-0.09182632624610987,0.49977848670888325,5.0,0.9872875540583759,0.48219059118287977,4.909762696773877,-0.269958413222678,8.794897596900821e-05,0.0015713474884625623,0.9628706965435918,0.034228717193955295,-0.01931331213194903,0.0017475053979166474,-0.0014707910850120243,-0.0012019617656733317,-0.018793821800500154,9276,785000000,11.64,0,2,4,-1.0006385181107835,-0.23935484718886657,4.934216764605771,-1.0006385181107835,-0.23935484718886657,4.934216764605771,3.2635953426361084
-0.09182632624610987,0.49977848670888325,5.0,0.9796224085779064,0.48182524742225946,4.9100780154796855,-0.26831455067048493,0.0002257462120571355,0.0014697085020877684,0.9633302086481366,0.04022108563260444,-0.021188588110791905,0.0017776950566313642,-0.001400293285769294,-0.0010848890951820067,-0.019085651547356974,9276,957000000,11.44,0,2,4,-0.9946188730885742,-0.23539608892737857,4.934028127446626,-0.9946188730885742,-0.23539608892737857,4.934028127446626,3.483555555343628
-0.10781122113602892,0.5616251059963305,5.0,0.9719633728424827,0.4813488189427807,4.910363684260231,-0.266837375086285,0.00033431298821504486,0.0013664639817314436,0.9637405440615611,0.044504586451847704,-0.02291995517817664,0.0017950840320852704,-0.0015361492273768818,-0.0008213489536501584,-0.019222887385694776,9277,139000000,11.23,0,2,4,-0.9874602096106043,-0.23077169140827636,4.933825232601401,-0.9874602096106043,-0.23077169140827636,4.933825232601401,3.699089765548706
-0.10781122113602892,0.5616251059963305,5.0,0.9636355023217859,0.4807946421123951,4.91065410140138,-0.26533744023989253,0.00042232273893570845,0.0012720644844385668,0.9641546796559113,0.048083099915441394,-0.024390269677975807,0.0018115466064257766,-0.0013154707744433836,-0.0006484845073373435,-0.019667582819238305,9277,313000000,11.05,0,2,4,-0.9803108118547731,-0.226136892680921,4.933614823040661,-0.9803108118547731,-0.226136892680921,4.933614823040661,3.908027172088623
-0.12480310003259198,0.6232768136895412,5.0,0.9536006135514564,0.4801329010884986,4.910980256755828,-0.2636159566435848,0.0005083031998404134,0.0011708287684200633,0.9646268699298914,0.05125011824435512,-0.02608168638317555,0.0017510909207317082,-0.0012760947242895782,-0.0005756733344242093,-0.019948060798924416,9277,477000000,10.87,0,2,4,-0.9715422367906985,-0.22042759766935624,4.933345770558112,-0.9715422367906985,-0.22042759766935624,4.933345770558112,4.11910080909729
-0.12480310003259198,0.6232768136895412,5.0,0.9393347224476792,0.4792901619630829,4.911397679342682,-0.2612802843322967,0.0006088482342537661,0.0010483094146162217,0.9652622148258123,0.05450777258091398,-0.027991853841032595,0.0016751102387387415,-0.0014631477938564785,-0.00045267345285537886,-0.020288325322326273,9277,655000000,10.65,0,2,4,-0.9632235104708706,-0.21496994344752463,4.93308123084071,-0.9632235104708706,-0.21496994344752463,4.93308123084071,4.395306587219238
-0.12480310003259198,0.6232768136895412,5.0,0.9231591799857145,0.4786330256702663,4.911849533216422,0.25873711111382214,-0.0006887333540507595,-0.0009038649136330418,-0.9659471082865034,0.051518243910113636,-0.029398984125703027,0.0016143803193962001,-0.0003724318446529651,0.00015977928171651,-0.020245980704203248,9277,888000000,10.36,0,2,4,-0.9500245702707532,-0.20613125311750335,4.932645704774332,-0.9500245702707532,-0.20613125311750335,4.932645704774332,4.711449861526489
-0.14280287947149173,0.6847164547362532,5.0,0.9069726500394344,0.4832259632681892,4.912415276578782,0.25442106244699725,-0.00027645058707230654,-0.0008737129175333221,-0.9670931098835064,-0.008121947918390302,-0.023871669842970913,0.0009306625292535323,0.0008464692882625968,0.003845463334073429,-0.020410008619364817,9278,143000000,10.05,0,2,4,-0.9355863740976784,-0.1959864933797311,4.932128602890823,-0.9355863740976784,-0.1959864933797311,4.932128602890823,5.250136613845825
-0.16181119526917875,0.7459267385199392,5.0,0.9145446162051899,0.4962212766428727,4.912626230611774,0.24980536112431512,0.00045918022232423823,-0.0008768312158458347,-0.968295565348769,-0.059905951745688954,-0.019268303460063498,0.0003026453401928504,0.0013886001966056938,0.004026637634524377,-0.04288064446882345,9278,589000000,9.52,0,2,4,-0.926161880911516,-0.18279383903125057,4.931396260890385,-0.926161880911516,-0.18279383903125057,4.931396260890385,5.6765782833099365
-0.18182839742572066,0.8068902424093126,5.0,0.9379812126518499,0.5164965312694343,4.912631585508937,0.24463305894750514,0.0011177985526124624,-0.0009389795612820152,-0.9696146323739994,-0.09314175311825736,-0.015062092493351418,-0.00034195844191359356,0.0010417114935989957,0.0023463644765797653,0.022021233780833427,9278,942000000,8.96,0,2,4,-0.9408011489967483,-0.17862887795801088,4.931110195484145,-0.9408011489967483,-0.17862887795801088,4.931110195484145,6.1268744468688965
