x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.1288125,0.0,5.0,0.2830722135707508,-0.8845521816469213,4.899810205831844,-0.21121736247862394,0.002465372467695634,0.0032238481452824493,-0.977430690396667,-0.13819162209369837,-0.026314017670602975,-0.002151950720907139,-0.0004915927718229796,-0.0010903942666118382,0.0004292282881124265,30448,431000000,6.16,0,2,3,-1.5606018168666758,0.17676921019855468,4.942488567201737,-1.5606018168666758,0.17676921019855468,4.942488567201737,4.691691160202026
0.15532618750000002,0.0,5.0,0.3187984916753488,-0.891618750862337,4.899504317186185,-0.21068204814678992,0.0021655963772794556,0.003352794907533572,-0.9775464917574572,-0.09970253628575726,-0.02885575795009525,-0.0010414481335579379,-0.00034577398650981195,-0.002625660954436171,0.006377336421792279,30448,764000000,6.04,0,2,3,-1.5835275172623957,0.20518611704568124,4.942786864059939,-1.5835275172623957,0.20518611704568124,4.942786864059939,5.148997783660889
0.18421200000000001,0.0,5.0,0.34633079214252005,-0.8934850803070583,4.899509667192339,-0.20948183938470427,0.001766287158012834,0.0034772015966143075,-0.9778047597893624,-0.06448478936456188,-0.03112386937451318,0.00018798398289930434,-7.00271385767337e-05,-0.0024128333734552143,0.00786549344411469,30449,65000000,6.08,0,2,3,-1.5939308085730866,0.22449352009743176,4.942859847777442,-1.5939308085730866,0.22449352009743176,4.942859847777442,5.601091384887695
0.2154433125,0.0,5.0,0.36510787450238247,-0.890628763890459,4.899845437369171,-0.20837775552358262,0.0014266483653481124,0.0035597958397130774,-0.978040900745452,-0.03748834514644088,-0.03295812245648734,0.0011020171371463904,-4.6229238037653886e-05,-0.0019749526927625993,0.00516240424985881,30449,381000000,6.2,0,2,3,-1.5926170214528421,0.2378973325829976,4.942788108201017,-1.5926170214528421,0.2378973325829976,4.942788108201017,6.054445028305054
0.2154433125,0.0,5.0,0.37726596399310786,-0.8842501954869069,4.900379426566358,-0.20785310637426552,0.0011520351590982249,0.0036247369707094494,-0.9781526569342096,-0.017388087568315648,-0.03435151446660807,0.001632101014680103,-3.11160953003764e-05,-0.0015349061641245498,0.0011576771044019551,30449,698000000,6.32,0,2,3,-1.5808974907856728,0.24529549801580447,4.942546621594586,-1.5808974907856728,0.24529549801580447,4.942546621594586,6.5096049308776855
0.2489935,0.0,5.0,0.3842114839516215,-0.8758765877808422,4.901009443830025,-0.20791621999008447,0.0009505592191036928,0.0036624494815157968,-0.9781393195071962,-0.0033723870466006384,-0.035418484330873655,0.0019633128253742724,0.0001551994984083649,-0.0013163479820832436,-0.0023446013074135408,30450,20000000,6.39,0,2,3,-1.56120271336308,0.24808379185267282,4.9421653155006,-1.56120271336308,0.24808379185267282,4.9421653155006,6.967965841293335
0.2848359375,0.0,5.0,0.38826525022452985,-0.8643342216422082,4.901803742700447,-0.20858035030516492,0.0007469915200888863,0.003682213704453117,-0.9779980167528348,0.008123246952496966,-0.03621151749047967,0.0021546842066102034,0.00011764865277541503,-0.0010766095215331006,-0.005660877650370821,30450,336000000,6.4,0,2,3,-1.5372265178081839,0.24756884582488947,4.941708361567127,-1.5372265178081839,0.24756884582488947,4.941708361567127,7.419522523880005
0.322944,0.0,5.0,0.38945402571872273,-0.8528924340003149,4.902554381767755,-0.2095487229726778,0.0006098293100095875,0.0036956866342252714,-0.9777910322298082,0.01510672619586052,-0.03667438486707135,0.002288373818627747,9.249664216781639e-05,-0.0008136037195072277,-0.007433800055878237,30450,660000000,6.35,0,2,3,-1.5053536194776338,0.24434666379246722,4.941053070881292,-1.5053536194776338,0.24434666379246722,4.941053070881292,7.859934091567993
0.36329106250000004,0.0,5.0,0.38915371041019076,-0.8406246455705838,4.903339394571574,-0.21073578902595297,0.0005057061548743612,0.00369684345647665,-0.9775359353156037,0.01977664439088731,-0.03702466467603403,0.002333188572219055,0.000246908899725895,-0.0006553000503117801,-0.008976525805337587,30450,958000000,6.27,0,2,3,-1.4741947225722452,0.23982333090262536,4.940335708253368,-1.4741947225722452,0.23982333090262536,4.940335708253368,8.297427415847778
0.40585050000000006,0.0,5.0,0.3877974233268774,-0.8269622330762914,4.904168138443063,-0.21224770192317732,0.00041210320998270964,0.0036826462974779636,-0.9772088729209952,0.022768878031274743,-0.03732286231047466,0.0022718696761191604,0.000184452204621266,-0.000518566122309494,-0.010255229881295236,30451,267000000,6.17,0,2,3,-1.4409526920614695,0.2341408867528871,4.9395081200486235,-1.4409526920614695,0.2341408867528871,4.9395081200486235,8.73777985572815
0.4505956875,0.0,5.0,0.38593228355420184,-0.8128963775748462,4.904986883385155,-0.213905822891718,0.000343588554446851,0.0036613797167478626,-0.9768473653434767,0.024046422142506612,-0.03779363551505409,0.0022992337819199298,0.000309680055465833,-0.00032003262333546445,-0.010904165446845582,30451,578000000,6.03,0,2,3,-1.4037481012369148,0.22711953588812617,4.9385289502228575,-1.4037481012369148,0.22711953588812617,4.9385289502228575,9.175025224685669
0.49750000000000005,0.0,5.0,0.3837891311762687,-0.7968310955773287,4.905937931693031,-0.2158396457830794,0.00029988710560770117,0.003609540915206489,-0.9764221057464544,0.02390356736043631,-0.03816748331749907,0.002333704363332659,0.0003876624589338462,-0.00010944084536390619,-0.01092993688871502,30451,901000000,5.88,0,2,3,-1.3651425755553614,0.2194295190531762,4.937471091114041,-1.3651425755553614,0.2194295190531762,4.937471091114041,9.649619579315186
0.5465368125000001,0.0,5.0,0.38206376359995575,-0.7816674525813344,4.906820784819915,-0.2176529857552093,0.0002840533343855603,0.003556658944913747,-0.9760196961551008,0.022901227871783596,-0.03841994549250163,0.0022725004164230113,0.00027986915256406064,-3.726473316589818e-05,-0.011036527575924993,30452,262000000,5.71,0,2,3,-1.3211765535765576,0.21067314987711144,4.936221385290291,-1.3211765535765576,0.21067314987711144,4.936221385290291,10.096360921859741
0.5976795000000001,0.0,5.0,0.38273777598078895,-0.7676455381100332,4.907658943216469,-0.21957703756814773,0.00039073606298519457,0.00342777175000376,-0.9755890642473167,-0.008152129863940108,-0.036876890537222956,0.0019256423574248733,0.0012207538134134666,0.0031192781762001687,-0.013192760252422886,30452,616000000,5.57,0,2,3,-1.2831343011146568,0.20554994040376928,4.935054976138777,-1.2831343011146568,0.20554994040376928,4.935054976138777,10.519865989685059
0.5976795000000001,0.0,5.0,0.39776942446224667,-0.7630952380138021,4.908197986957003,-0.22162757729946264,0.0009636668114979797,0.0031202309244957164,-0.9751259162208872,-0.06605861717884635,-0.033984129108635935,0.0011538534952122252,0.001237134813436569,0.004495101757129305,-0.01455400724807987,30452,939000000,5.37,0,2,3,-1.2609889000973262,0.2079399497863248,4.934325443215476,-1.2609889000973262,0.2079399497863248,4.934325443215476,10.937196731567383
0.6509014375000001,0.0,5.0,0.4315342170787754,-0.767004889165555,4.908527309499242,-0.22396857383455376,0.0016299193188222317,0.002809832141340595,-0.9745909532418549,-0.11857981985461104,-0.03186352841666572,0.0001812661079107969,0.0005309319305979443,0.003803478352892853,-0.012660809807130136,30453,242000000,5.17,0,2,3,-1.2518288576419998,0.2170311889470998,4.933982897264477,-1.2518288576419998,0.2170311889470998,4.933982897264477,11.379875898361206
0.7061760000000001,0.0,5.0,0.4947693286123526,-0.7827257814002007,4.908557293619133,-0.2261136440077291,0.0023188109809808557,0.0025523613834974278,-0.974094825240617,-0.16696678734001372,-0.0303105972776039,-0.0013500508768329795,0.00033521851605655684,0.0029075483325868845,-0.006777498992960318,30453,582000000,4.91,0,2,3,-1.2522294074240774,0.23369598573867084,4.933907433275974,-1.2522294074240774,0.23369598573867084,4.933907433275974,11.964948415756226
0.7634765625000001,0.0,5.0,0.5492947463016906,-0.7987532868462536,4.908246199878823,-0.22675804525716614,0.002628139218479758,0.002452729930435989,-0.9739444881056033,-0.16748575402896898,-0.03102881099008183,-0.001855012529487015,-7.372446546582978e-05,7.093958185322435e-05,0.0015417750887536386,30454,20000000,4.66,0,2,3,-1.2647958661469594,0.2624842075967321,4.934069335286152,-1.2647958661469594,0.2624842075967321,4.934069335286152,12.427578687667847
0.8227765,0.0,5.0,0.5995528823323257,-0.8112283104047071,4.907976169437357,-0.22574127470221467,0.0024412900308545932,0.002527521985547784,-0.9741809527143388,-0.12912585587969144,-0.03345147438492485,-0.0012105102561883452,-0.0003613235065813569,-0.0020632965743061504,0.010828874565049773,30454,357000000,4.6,0,2,3,-1.2804356066513387,0.28844052958092886,4.934251966890884,-1.2804356066513387,0.28844052958092886,4.934251966890884,12.863336563110352
0.8840491875,0.0,5.0,0.6360893372416138,-0.8167419537919531,4.907890675777265,-0.2236890646421857,0.0020935050646055196,0.002660982937412646,-0.9746546766757216,-0.0936946608620908,-0.03553217850698316,-0.0005151959464995473,-0.0002562070818612483,-0.0023482428787247045,0.014546841975970892,30454,682000000,4.68,0,2,3,-1.287538267474102,0.30847033865232437,4.934372242323803,-1.287538267474102,0.30847033865232437,4.934372242323803,13.294838666915894
0.947268,0.0,5.0,0.6624024188880364,-0.8172834068006752,4.90794734029681,-0.22156423836834982,0.0017756470582870577,0.0027706309236667304,-0.9751402252794528,-0.06803727260900241,-0.03733407874881482,-4.175326145259533e-06,-0.00019652235039302468,-0.001977734223146399,0.013062502330285497,30455,8000000,4.9,0,2,3,-1.282337992991898,0.32133714379336137,4.9344238771129,-1.282337992991898,0.32133714379336137,4.9344238771129,13.723754644393921
1.0124063125000002,0.0,5.0,0.6841569172416335,-0.8140875844755125,4.908130746085171,-0.2198333656878278,0.0015083571133903458,0.002861040766820389,-0.9755320756566186,-0.04790044098212718,-0.039109882671054336,0.0004189254831442952,-0.0001509426283519133,-0.0014934364912733145,0.008511888336215634,30455,316000000,5.16,0,2,3,-1.265890131182157,0.3277205570156567,4.934400264707928,-1.265890131182157,0.3277205570156567,4.934400264707928,14.149573564529419
1.0794375,0.0,5.0,0.7002532218947732,-0.8084818180317193,4.9083994060941745,-0.21888044117202077,0.0013202519476815198,0.0029406417306558656,-0.9757463615270866,-0.03439029206057059,-0.040616323238568695,0.0007288271325477521,-0.0004660235561004811,-0.0012335245173744624,0.004287494948584936,30455,628000000,5.34,0,2,3,-1.2422670377535672,0.32908582769632766,4.934317120119482,-1.2422670377535672,0.32908582769632766,4.934317120119482,14.576387405395508
1.1483349375,0.0,5.0,0.7142836402175499,-0.8004328603863284,4.908772303455009,-0.21850275393297464,0.0011573167942116665,0.0030434437609083787,-0.9758308995884573,-0.02457518786317033,-0.04222913569430002,0.000989669159006774,-0.0003461812468685821,-0.0010081260029437544,0.0004399130119736583,30455,932000000,5.46,0,2,3,-1.212446845574544,0.3270491674648073,4.934140468058857,-1.212446845574544,0.3270491674648073,4.934140468058857,15.003874063491821
1.1483349375,0.0,5.0,0.725549283241011,-0.7915131347641432,4.90918918485299,-0.21863306770719965,0.0010380803366981538,0.003115975435086321,-0.9758016165139518,-0.01874153614680619,-0.043580267988123506,0.0011848963014072893,-0.0002578592244617539,-0.000775188118495862,-0.0022394290226657176,30456,240000000,5.51,0,2,3,-1.1753553259886178,0.3220839102679632,4.9338326561402175,-1.1753553259886178,0.3220839102679632,4.9338326561402175,15.408255815505981
1.2190720000000002,0.0,5.0,0.7350868667371705,-0.7823400592332842,4.909627038100885,-0.2190577056076068,0.0009536144976843126,0.0031668892832260234,-0.9757062995828143,-0.015183297775670826,-0.04465144988705011,0.001333103866737925,-0.0001946327813584503,-0.0005949831688667473,-0.0038824441617180128,30456,540000000,5.51,0,2,3,-1.1367367474823828,0.31551267837613695,4.933431839602356,-1.1367367474823828,0.31551267837613695,4.933431839602356,15.81331205368042
1.2916220625000001,0.0,5.0,0.7439737210046954,-0.7725953278456612,4.910100797001516,-0.2196595712986223,0.0008898224139198391,0.003198144234312098,-0.975570936850024,-0.01280934248349482,-0.04541993603188773,0.0014021733976460665,2.8635477100635853e-05,-0.0004042378662916235,-0.004798150575879845,30456,818000000,5.48,0,2,3,-1.0980570541207482,0.3081750674061316,4.932962526327299,-1.0980570541207482,0.3081750674061316,4.932962526327299,16.209007740020752
1.3659585000000003,0.0,5.0,0.7537798028947865,-0.7610123132941163,4.910636020382159,-0.22045668091966109,0.0008473643817345697,0.0032125806111710465,-0.9753911077805189,-0.011856995056712305,-0.0463110539434048,0.0012912013599471906,-0.00015160125599322782,-0.00018879492245105212,-0.005487517546498566,30457,114000000,5.43,0,2,3,-1.057336295011856,0.2999935595782043,4.932402105338192,-1.057336295011856,0.2999935595782043,4.932402105338192,16.63301396369934
1.4420546875,0.0,5.0,0.7630533722752264,-0.7498996847773715,4.911088549517314,-0.2212968869380857,0.0008359139519901727,0.0032356719015740995,-0.9752007585654977,-0.012307060713446524,-0.047169016936055866,0.0011099178070264133,-0.00011790278335865878,-9.08337703720008e-05,-0.00598014667048119,30457,430000000,5.37,0,2,3,-1.0088132837051564,0.2899101732744396,4.9316450434599775,-1.0088132837051564,0.2899101732744396,4.9316450434599775,17.0617413520813
1.4420546875,0.0,5.0,0.7734094066427093,-0.7379696101905869,4.911528846943543,-0.22225168550071123,0.000835535700888483,0.0032524371149255365,-0.9749835443867751,-0.013993019184557203,-0.04808588986133698,0.0010892434309928301,-8.730528904266066e-05,5.222645853564245e-05,-0.006187221151776612,30457,730000000,5.3,0,2,3,-0.9627742513606096,0.28053539919929954,4.93085049768752,-0.9627742513606096,0.28053539919929954,4.93085049768752,17.457632064819336
1.5198840000000002,0.0,5.0,0.7852114830172239,-0.7253347138382337,4.9120465985430775,-0.22327120889651403,0.0008591399374085172,0.0032594809614888655,-0.9747505347217402,-0.016134032929621192,-0.048911580881568655,0.0012837711874621274,-5.907346185551887e-05,0.00012185532227704243,-0.006011078403389547,30458,53000000,5.22,0,2,3,-0.9172082564486318,0.272926593908439,4.929956220719689,-0.9172082564486318,0.272926593908439,4.929956220719689,17.92200207710266
1.5994198125,0.0,5.0,0.7984240276769304,-0.7143545396729042,4.91256651472555,-0.2242983355912554,0.0009734736311899953,0.003192668059614671,-0.9745148104932746,-0.042385733244473416,-0.048131308609512445,0.001083121940971893,0.0008134798406445043,0.0028967006073798984,-0.008778927622188348,30458,388000000,5.14,0,2,3,-0.8785683755753139,0.27093561129505656,4.9291371497151735,-0.8785683755753139,0.27093561129505656,4.9291371497151735,18.359044790267944
1.6806355000000002,0.0,5.0,0.8281711939681579,-0.7111391373863614,4.912928800712432,-0.22600781544018778,0.0016140288454399854,0.0029144907334677566,-0.974119791408944,-0.10508734523298462,-0.04592150496129855,0.00024877935934543874,0.000728820936046759,0.004380959535410511,-0.011374146833986742,30458,716000000,5.04,0,2,3,-0.8534301392673822,0.2759102761714409,4.928581393871856,-0.8534301392673822,0.2759102761714409,4.928581393871856,18.794914722442627
1.7635044375,0.0,5.0,0.8928105989297983,-0.7209066029403781,4.913078235275845,-0.22825831435020133,0.0024580596870338836,0.0026046972205810526,-0.9735940198177928,-0.17277300541626445,-0.044668235728080125,-0.0009207009520088604,0.0002987367565765453,0.00364373299817089,-0.008517429159837775,30459,43000000,4.86,0,2,3,-0.8384151357250197,0.2882849216534724,4.928209566240601,-0.8384151357250197,0.2882849216534724,4.928209566240601,19.39552640914917
1.848,0.0,5.0,0.9752218215771143,-0.7398803146940088,4.912973222191592,-0.22898062700581046,0.0029489345027267485,0.0024912232070034577,-0.9734233252024821,-0.18231981953606105,-0.04570263595273757,-0.001431835686879186,-0.00022529253840275487,0.0004751499318444985,0.004759105877383263,30459,484000000,4.58,0,2,3,-0.831624545979943,0.31216201372181346,4.927904821656934,-0.831624545979943,0.31216201372181346,4.927904821656934,20.001265287399292
1.9340955625,0.0,5.0,1.031515894451042,-0.7512845553679296,4.9128645551075,-0.22765648647626158,0.0029216233285296986,0.0025490848353950176,-0.9737337882855415,-0.16027809009209354,-0.04711942839952714,-0.0014143019553742387,-0.0004718570068007466,-0.00130997349288009,0.014754619405721314,30459,932000000,4.46,0,2,3,-0.83407488684114,0.34214943214346577,4.927767097671038,-0.83407488684114,0.34214943214346577,4.927767097671038,20.43824338912964
2.0217645000000006,0.0,5.0,1.0796969252882616,-0.7578624477695571,4.912725937449622,-0.22469614164794394,0.002648452063435847,0.002683821025048209,-0.9744215857291444,-0.12988744798571902,-0.04866740723775475,-0.001215841476927646,-0.0003309486061198186,-0.0019552578351067496,0.02179041111958213,30460,252000000,4.59,0,2,3,-0.8358692881457263,0.364472434975473,4.9277333323428785,-0.8358692881457263,0.364472434975473,4.9277333323428785,20.87650489807129
2.1109801875,0.0,5.0,1.1202499060126192,-0.7598759051911761,4.912636970675171,-0.22119296286292062,0.002366326802591519,0.002801737085545156,-0.9752231662274484,-0.10591897639436687,-0.05022585311817292,-0.0008637482595549112,-0.0002496233577176099,-0.0016260186953331868,0.021552512771449983,30460,570000000,4.92,0,2,3,-0.8233866213419953,0.37876565414897306,4.927688445263345,-0.8233866213419953,0.37876565414897306,4.927688445263345,21.314223289489746
2.2017160000000002,0.0,5.0,1.1551656380427364,-0.7583344393062397,4.91261059538317,-0.21807701428815202,0.0021442402323097877,0.002893039366190986,-0.975924919446274,-0.08882960574227025,-0.051934069479255204,-0.0005983368053585804,-0.0001980088910613631,-0.0012339152476670279,0.0174438389876741,30460,885000000,5.32,0,2,3,-0.7973211885163975,0.3854489291297625,4.927688282758989,-0.7973211885163975,0.3854489291297625,4.927688282758989,21.752131462097168
2.2939453125,0.0,5.0,1.1843548052378443,-0.7545090820612176,4.912634900166959,-0.21582163388277126,0.001985028414928692,0.0029589044772141207,-0.9764263038727794,-0.07786768117486202,-0.05363629911362535,-0.00040769843356156573,-0.00016062114269743688,-0.0009545625459850271,0.012841581155953463,30461,203000000,5.69,0,2,3,-0.7603749767779657,0.3861512063033404,4.927723871960158,-0.7603749767779657,0.3861512063033404,4.927723871960158,22.18480372428894
2.3876415,0.0,5.0,1.213085727336467,-0.7485325529423473,4.912706013047367,-0.21414891931705804,0.0018544405233852463,0.0030131472356565037,-0.9767946162573877,-0.07040151729892737,-0.05551827669109792,-0.000249918112800689,-0.0001271495833066183,-0.0007335347731896036,0.00848928420964512,30461,515000000,5.97,0,2,3,-0.7180563580205723,0.3827660353152058,4.9277072346437185,-0.7180563580205723,0.3827660353152058,4.9277072346437185,22.622202396392822
2.4827779375000003,0.0,5.0,1.2403638773435561,-0.7412184977032797,4.912812126872768,-0.2130641523368822,0.0017584604052595465,0.0030628325611833044,-0.9770318284798458,-0.06614281623688412,-0.05717804489365539,-0.00019330239836211203,-0.0002739927850825552,-0.0005085525174308714,0.0053663685775973136,30461,836000000,6.21,0,2,3,-0.6632369474277126,0.3754900625822912,4.927537678543908,-0.6632369474277126,0.3754900625822912,4.927537678543908,23.057733297348022
2.4827779375000003,0.0,5.0,1.2653336021885435,-0.7335042617385737,4.912906795496069,-0.21242291533028745,0.0017066376765665129,0.00312067423464338,-0.9771713533576103,-0.0643515436537687,-0.058718743330104885,-0.00018955949101512266,-0.00038545818767943274,-0.00029772929224236577,0.00352967101662216,30462,140000000,6.33,0,2,3,-0.6102249732441061,0.3668564670821317,4.927213590812131,-0.6102249732441061,0.3668564670821317,4.927213590812131,23.489954948425293
2.5793280000000003,0.0,5.0,1.290191135715381,-0.7252553036062206,4.913025615679685,-0.2119876287501028,0.0016828076144196605,0.0031776856959285765,-0.9772657344494686,-0.06365008369238825,-0.059910929447794393,-9.415038688662877e-05,-0.0002907718396727432,-0.00018041579039618227,0.0023593861669723992,30462,439000000,6.42,0,2,3,-0.5539334927261635,0.35678658710592104,4.926746360127524,-0.5539334927261635,0.35678658710592104,4.926746360127524,23.91654324531555
2.6772650625,0.0,5.0,1.3150063731925574,-0.7166502504535226,4.913172356376582,-0.21170112140332625,0.0016673815200489352,0.003219905750369516,-0.9773277276545465,-0.06353217907555189,-0.06078301166111029,-1.6736611432645553e-05,-0.00021788187751781152,-0.00013243056287137733,0.0016353454270756629,30462,738000000,6.5,0,2,3,-0.49539879725397373,0.34578257578661165,4.926125747547236,-0.49539879725397373,0.34578257578661165,4.926125747547236,24.313176155090332
2.7765625000000003,0.0,5.0,1.341765659481281,-0.7072831246828202,4.913350129996616,-0.21147018846711096,0.0016591630047680783,0.003262091367826893,-0.9773775960843977,-0.06482872420577553,-0.06170889158574773,-1.9090229200703788e-05,-0.0003343125001720182,-4.175823953289637e-05,0.0014029122780812031,30463,51000000,6.55,0,2,3,-0.43548532645643206,0.3343917468277459,4.925346180686929,-0.43548532645643206,0.3343917468277459,4.925346180686929,24.73511028289795
2.8771936875,0.0,5.0,1.3709546394437073,-0.6972816224415463,4.913522729169823,-0.2112448984851723,0.001673069064332809,0.0033206657985868577,-0.9774260927980944,-0.06741739004757163,-0.06286326187474692,-4.9734857481853475e-05,-0.00041417717397962406,7.347648747213498e-05,0.0012339122122284607,30463,368000000,6.61,0,2,3,-0.375394783443128,0.3250048752222104,4.924410750692725,-0.375394783443128,0.3250048752222104,4.924410750692725,25.199064254760742
2.9791320000000003,0.0,5.0,1.4030675053750779,-0.6867215426636751,4.9137241123966495,-0.21103580490167495,0.0017023226528744312,0.0033652242939848967,-0.9774710565600082,-0.07104942075382631,-0.06420575542136212,-6.543528169414928e-05,-0.00012753864524484015,0.0001579396425199775,0.0011902406185981818,30463,705000000,6.67,0,2,3,-0.3199716195502609,0.32052937302170315,4.923417479119902,-0.3199716195502609,0.32052937302170315,4.923417479119902,25.679869890213013
3.0823508125,0.0,5.0,1.4351522559080223,-0.6771062714493502,4.913893441940014,-0.21083845333239026,0.0017724023141296274,0.0033452476535665095,-0.9775135878874414,-0.08051955453551646,-0.06484218324787529,-0.00016924364043953768,0.00024366992192881298,0.0011445423979239422,0.0011134607120766304,30464,63000000,6.71,0,2,3,-0.2741327693348358,0.32386037642350146,4.922533390207102,-0.2741327693348358,0.32386037642350146,4.922533390207102,26.156944036483765
3.1868235000000005,0.0,5.0,1.4742810391893477,-0.6692090466243131,4.9140482896369555,-0.21065930418354073,0.0020456022043201976,0.003235818956844959,-0.9775520459536702,-0.10171022077036798,-0.0645627525304206,-0.0003714659852478625,0.00033450037335569505,0.0022014883825249854,0.000708758989276248,30464,409000000,6.75,0,2,3,-0.2422020786018464,0.3341388387368877,4.921912555193567,-0.2422020786018464,0.3341388387368877,4.921912555193567,26.622349739074707
3.2925234375000008,0.0,5.0,1.523859479529603,-0.6647642005801314,4.914155624321604,-0.21044174222464412,0.0024397705813301736,0.003097439692715693,-0.9775984485034317,-0.1240719032532597,-0.06436060795901571,-0.0006641163771193886,0.00023160297075719427,0.0019847224166369415,0.0023519396336268983,30464,767000000,6.78,0,2,3,-0.21709580062039874,0.35072481971042213,4.921453099789784,-0.21709580062039874,0.35072481971042213,4.921453099789784,27.127579927444458
3.2925234375000008,0.0,5.0,1.582017401973862,-0.6626188625490572,4.914221835923332,-0.20961696906587768,0.0026974239560358794,0.0030368188869785363,-0.9777751417962536,-0.13158237921678567,-0.06523434041532279,-0.000881561267705214,-0.000151109003354577,0.0003887991624651477,0.0071153863700601505,30465,149000000,6.8,0,2,3,-0.19703601264584225,0.37275309732358247,4.921097399436728,-0.19703601264584225,0.37275309732358247,4.921097399436728,27.670623540878296
