x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1742113398649344,0.6493928919652061,4.920241604481723,-0.9040399607407658,0.00109768980526774,-0.000729721534724308,0.42744591700869916,-0.0028669085573480324,-0.029595368843630114,0.00015807669648565655,-0.00019577395136138875,-0.0011950930797866022,-0.009918827072397107,21417,598000000,8.88,0,2,4,1.2873543412151947,-1.2158075437434097,4.919184413811529,1.2873543412151947,-1.2158075437434097,4.919184413811529,7.605552673339844e-05
-0.007994025752217304,0.06280566511082372,5.0,0.1688272142825686,0.6447352058209531,4.920301393802242,-0.9035068891115748,0.0011711686593966477,-0.0006226764834885378,0.4285715132459137,0.003943018804649959,-0.02969639423209579,0.00018241711244501487,-0.00015345980557412986,-0.0009747672834237164,-0.01089761344701401,21417,849000000,8.76,0,2,4,1.269627496505478,-1.2007688664201346,4.919328338879949,1.269627496505478,-1.2007688664201346,4.919328338879949,0.3474845886230469
-0.01697820740838507,0.1255483960083878,5.0,0.16400243140540816,0.6384241770692505,4.920371349886163,-0.902861699298095,0.001230228929934934,-0.0005302623070701778,0.4299290142561,0.009635016079396371,-0.02962783632721629,0.00017152048512209992,5.072776438908022e-05,-0.0007215566483864677,-0.011953474950132659,21418,96000000,8.63,0,2,4,1.2509121564043417,-1.1840318384457367,4.919447951597067,1.2509121564043417,-1.1840318384457367,4.919447951597067,0.6959359645843506
-0.01697820740838507,0.1255483960083878,5.0,0.16026208748965587,0.6318432104915535,4.920418946919302,-0.9022341681113506,0.0012508348775720193,-0.0004634179110489789,0.43124439306310736,0.012991596158616735,-0.029049751231864505,9.337962532568627e-05,0.00021858695617993362,-0.0004747178650177375,-0.012393953420541948,21418,341000000,8.48,0,2,4,1.2298161941990344,-1.1644255575637317,4.919548675903799,1.2298161941990344,-1.1644255575637317,4.919548675903799,1.0424931049346924
-0.026955524430023026,0.18821223430714068,5.0,0.15655731329789369,0.6237158071448322,4.920473297167785,-0.9014650892461665,0.0012451273968239922,-0.0004080571170341708,0.4328498307930314,0.015416403113466348,-0.027968657827510103,0.00013385343000868387,0.000185560763554804,-0.00027552331687275,-0.012898250406578882,21418,592000000,8.34,0,2,4,1.2097712766692896,-1.1451815577042324,4.919596015030975,1.2097712766692896,-1.1451815577042324,4.919596015030975,1.3701958656311035
-0.03792871608951609,0.2507810623072051,5.0,0.15361946690720013,0.6159673929394329,4.920532383734637,-0.9007339975013423,0.001238067261692254,-0.00037426122048339817,0.4343691895878966,0.016743833304164277,-0.02684969627781113,0.00016508369708049224,0.00014570307911299096,-0.00019068482828288325,-0.013012478757445933,21418,865000000,8.17,0,2,4,1.1859905075713755,-1.1217510765361538,4.919599519101324,1.1859905075713755,-1.1217510765361538,4.919599519101324,1.7173888683319092
-0.03792871608951609,0.2507810623072051,5.0,0.15063781162422962,0.6071468882129786,4.920608633179116,-0.8998873096052762,0.0012149087330314886,-0.00034302023252658824,0.43612066718428766,0.016703952879671875,-0.025299625766679112,0.00019539857522128646,0.0004601100613399467,-3.0363259995169756e-05,-0.012742309081659187,21419,127000000,8.02,0,2,4,1.1644873667608004,-1.1005366953024467,4.919556559417008,1.1644873667608004,-1.1005366953024467,4.919556559417008,2.1183090209960938
-0.04990027644803874,0.3132386055305398,5.0,0.1472398981391552,0.5997339705761274,4.920690633022298,-0.8990426618977508,0.001073830576202555,-0.00036398811900665483,0.4378595739370662,-0.005599197029804629,-0.021793654295693098,0.00022310135135162728,0.0017488687149125326,0.0025276998030676623,-0.014227912288333755,21419,435000000,7.84,0,2,4,1.142352959529562,-1.0799263685685878,4.919448755269516,1.142352959529562,-1.0799263685685878,4.919448755269516,2.4955270290374756
-0.06287244931678915,0.37556843537659224,5.0,0.13815176370680987,0.6034884543369675,4.920761868315671,-0.8981689630997967,0.0006531509549154506,-0.0007171125142476277,0.4396493749201831,-0.05727502651527231,-0.015960443063422557,0.00021976339058114012,0.002063347733383125,0.004460989021026762,-0.015827769129828084,21419,717000000,7.66,0,2,4,1.1259468646690078,-1.068085762259782,4.919284584567733,1.1259468646690078,-1.068085762259782,4.919284584567733,2.858416795730591
-0.07684722320348403,0.4377539718994975,5.0,0.11959387371602412,0.6211295454969379,4.920859268293764,-0.8971205566836192,0.0001263339760085849,-0.0011923194375290638,0.4417841884786716,-0.1076937143712178,-0.01047010117013666,0.00010432877927833931,0.0013797271890325646,0.004165179097981309,-0.015654953494959045,21419,984000000,7.45,0,2,4,1.1174999962474894,-1.06663457040107,4.919158572351639,1.1174999962474894,-1.06663457040107,4.919158572351639,3.2515807151794434
-0.07684722320348403,0.4377539718994975,5.0,0.0848720016612706,0.6614763448746854,4.92098228265534,-0.8957948394909778,-0.000410540843063215,-0.0017214826211245655,0.444464254462757,-0.15077034501998113,-0.005666695870369635,-0.0002853897997737697,0.0010904326586569368,0.0029093477678543422,-0.013773172486253316,21420,286000000,7.17,0,2,4,1.1134697746923423,-1.0734048106103453,4.919036066066038,1.1134697746923423,-1.0734048106103453,4.919036066066038,3.757227897644043
-0.09182632624610987,0.49977848670888325,5.0,0.05513775809782535,0.6984261719628172,4.921039676623432,-0.8949362228724524,-0.0006380294892754227,-0.00195643097589041,0.4461893345733347,-0.15324608430151074,-0.00500919094428794,-0.00044350223434005823,-0.0002241401020341982,0.00015436881994901341,-0.01053516562024015,21420,690000000,6.79,0,2,4,1.1153418213052053,-1.0927095961778492,4.918836405253612,1.1153418213052053,-1.0927095961778492,4.918836405253612,4.15839147567749
-0.10781122113602892,0.5616251059963305,5.0,0.028824661191233496,0.7303576542208075,4.921097795088817,-0.8943775475915321,-0.0005130795789871111,-0.001804648261515914,0.4473089339127423,-0.1219860386345865,-0.007229112095894255,-0.0002646469696578965,-0.0005077231776340341,-0.002248726059406181,-0.0064190314787992975,21420,979000000,6.53,0,2,4,1.1208722795288015,-1.1128808968697448,4.918670983908112,1.1208722795288015,-1.1128808968697448,4.918670983908112,4.5864808559417725
-0.12480310003259198,0.6232768136895412,5.0,0.009100985501611224,0.7529180261536259,4.921149187361368,-0.894039246195812,-0.00030508997102467726,-0.0015240420231358125,0.447985948973453,-0.09345214310902569,-0.00878264943159328,-0.00011012003224823786,-0.0003824428489451748,-0.002425186789878353,-0.004843995475312113,21421,294000000,6.35,0,2,4,1.1241234253308163,-1.1283720988071932,4.918555829287659,1.1241234253308163,-1.1283720988071932,4.918555829287659,4.948358058929443
-0.14280287947149173,0.6847164547362532,5.0,-0.004549979709301099,0.7675110338396334,4.921191735757546,-0.8937867086728006,-0.0001549353930064949,-0.001300160803387156,0.44849036218936855,-0.07369027136187838,-0.009522391211385347,-1.249008693435048e-05,2.2191447346386894e-05,-0.0020719558278869954,-0.004873929583482095,21421,565000000,6.23,0,2,4,1.1207970820530782,-1.131546703097033,4.918582165563069,1.1207970820530782,-1.131546703097033,4.918582165563069,5.2927820682525635
-0.14280287947149173,0.6847164547362532,5.0,-0.016637036666765966,0.7795113387542701,4.921239157409528,-0.8934714504120432,-5.17912135175381e-05,-0.0010755471310219993,0.4491187012523955,-0.05728651254978305,-0.009842183650385335,6.564901499283188e-05,5.6621450994498446e-05,-0.001719687531931413,-0.006027397284924518,21421,809000000,6.15,0,2,4,1.1137476387117535,-1.126863540430202,4.918689724071863,1.1137476387117535,-1.126863540430202,4.918689724071863,5.635725498199463
-0.16181119526917875,0.7459267385199392,5.0,-0.02652815177596773,0.7885408775956656,4.921289755053925,-0.8930828120019914,3.008884766429813e-05,-0.0008966500937501619,0.44989141581039993,-0.04478928478135667,-0.009809056705820366,0.00012228887642258256,4.459000315648609e-05,-0.0013332142657418444,-0.007169249965954805,21422,72000000,6.06,0,2,4,1.102538190295755,-1.1154924743546575,4.918877491100815,1.102538190295755,-1.1154924743546575,4.918877491100815,5.978379487991333
-0.18182839742572066,0.8068902424093126,5.0,-0.034649359452539115,0.7952981704244092,4.921344177162397,-0.8926399179083337,9.257618099081378e-05,-0.0007597161394612682,0.4507697762912255,-0.03504301583652021,-0.009492749712197397,0.00016387931615058934,3.5844519885586124e-05,-0.0010116557177752838,-0.007802459549566265,21422,330000000,5.96,0,2,4,1.0883061567406394,-1.098744947681915,4.919092739465353,1.0883061567406394,-1.098744947681915,4.919092739465353,6.3125128746032715
-0.20285454502857725,0.867589415443657,5.0,-0.0413958633140393,0.8004123202004538,4.921402622922106,-0.8921747231819303,0.00013946923238446646,-0.0006563567403859466,0.4516899523560477,-0.028184465161517503,-0.008987083205920725,0.0001951952151107364,2.9095158105008068e-05,-0.0007604844370234787,-0.00809343528089812,21422,578000000,5.84,0,2,4,1.0717039219933866,-1.0776299289548363,4.919286759814161,1.0717039219933866,-1.0776299289548363,4.919286759814161,6.6426169872283936
-0.20285454502857725,0.867589415443657,5.0,-0.046754495423729725,0.8041807091711227,4.921460130401792,-0.891728757091363,0.00017207732438903012,-0.0005839846533522241,0.45256983232161135,-0.024020215953723396,-0.0084314159021803,0.0002177545261539471,2.404607997164021e-05,-0.0005828669884522242,-0.008230886396631831,21422,839000000,5.73,0,2,4,1.0532655426532913,-1.0530728381194892,4.91943093162853,1.0532655426532913,-1.0530728381194892,4.91943093162853,6.969262361526489
-0.22488940115985745,0.9280065821559788,5.0,-0.05150031993125024,0.8074124224283724,4.92151996146294,-0.8912852840996179,0.00019425766916840955,-0.0005268665392183962,0.45344263917619276,-0.0212618478561295,-0.007694065605194049,0.0002079620899890939,0.00018288773020458393,-0.00047227380832737254,-0.008117703873722348,21423,83000000,5.63,0,2,4,1.034957910041731,-1.0280197049931243,4.919513601100367,1.034957910041731,-1.0280197049931243,4.919513601100367,7.293630599975586
-0.22488940115985745,0.9280065821559788,5.0,-0.05643918661335559,0.8107227262321557,4.92156476250052,-0.8907679296055886,0.00019871016494109648,-0.0004619365068115336,0.4544581858819434,-0.019017483709303108,-0.006936601058322335,8.089954584650046e-05,0.00015856706596650838,-0.0003249486127288037,-0.00833005678941845,21423,336000000,5.53,0,2,4,1.0156727509790633,-1.001090500748179,4.91955740488364,1.0156727509790633,-1.001090500748179,4.91955740488364,7.64541220664978
-0.24793242780967706,0.9881239465359675,5.0,-0.06063905282404201,0.8136274527620693,4.921574575650789,-0.8902646701478534,0.00019086308515940358,-0.00042536728331504954,0.45544330022571455,-0.018144223555406517,-0.006206065516593579,-5.935558258825362e-05,0.0002978484474169818,-0.00019132525324039307,-0.008449354845652124,21423,600000000,5.41,0,2,4,0.9922547872350045,-0.9677614714342869,4.919542111969793,0.9922547872350045,-0.9677614714342869,4.919542111969793,7.972167015075684
-0.2719827807983455,1.0479235961347382,5.0,-0.0643018116563823,0.8162852892539957,4.9215399542035,-0.8898111074920205,0.00017111474910698325,-0.0003917515769813729,0.4563288400202956,-0.017823062224842708,-0.005618387810071382,-0.000199156131337695,0.0002436822313711673,-0.00011430063935335966,-0.008198129125958076,21423,859000000,5.31,0,2,4,0.9701341503358338,-0.935837616853396,4.919426033977598,0.9701341503358338,-0.935837616853396,4.919426033977598,8.294655561447144
-0.2719827807983455,1.0479235961347382,5.0,-0.06842851374115899,0.8195423878211511,4.921501560832385,-0.8892910400345809,0.00014541944612176918,-0.00037585472363136323,0.457341539443581,-0.018435891921219236,-0.004814772129870914,-0.0001072889599116834,0.00018680717488450682,2.9663819844927275e-05,-0.00800427733338438,21424,106000000,5.21,0,2,4,0.9508725200925884,-0.9079952653714537,4.919233891224725,0.9508725200925884,-0.9079952653714537,4.919233891224725,8.662185907363892
-0.2970393047101876,1.1073875063133007,5.0,-0.07253312416508963,0.8231581346393232,4.921486407185401,-0.8887853252796367,0.00012191493069220951,-0.0003709171497365786,0.45832356815331615,-0.019532511541693335,-0.004111960222941768,-3.181879046066883e-05,0.00014318971039983808,4.7839904127044974e-05,-0.00782668521424057,21424,378000000,5.1,0,2,4,0.9314174251401249,-0.8801624009004436,4.918943465811882,0.9314174251401249,-0.8801624009004436,4.918943465811882,9.066933393478394
-0.3231005278418917,1.1664975446366894,5.0,-0.07738767849902993,0.8281245579172906,4.921491900945441,-0.8882425494602183,3.3064879059444696e-05,-0.00040593522037612193,0.45937458294046063,-0.03607536047823202,-0.0024840726010025506,3.167918816343746e-05,0.0011576812653402158,0.0022306387563730823,-0.008221786356443772,21424,674000000,5.0,0,2,4,0.9168441365249088,-0.8600450322010005,4.91863354304123,0.9168441365249088,-0.8600450322010005,4.91863354304123,9.46663761138916
-0.35016465716835876,1.2252354754156587,5.0,-0.08793186711567214,0.8426876215318608,4.921519911861938,-0.8876476109096799,-0.00036110196471879645,-0.0008009986252188961,0.4605224716047097,-0.08581033116315945,0.0011469518328769755,-7.976842122647552e-05,0.001220544174884708,0.004379960000733263,-0.0090560871285561,21424,966000000,4.88,0,2,4,0.907401304934274,-0.8483146674123478,4.918343707152259,0.907401304934274,-0.8483146674123478,4.918343707152259,9.873685598373413
-0.35016465716835876,1.2252354754156587,5.0,-0.11297402880776933,0.8806850885287821,4.921524539204645,-0.8868197270658944,-0.0009109270078872401,-0.0014356728454805274,0.4621124113700472,-0.14734700934722192,0.005366876504247732,-0.0005136340519752774,0.0008391940639285167,0.0038606141060881782,-0.009669183145888383,21425,266000000,4.73,0,2,4,0.9033073157091515,-0.8449938714883894,4.918077043434049,0.9033073157091515,-0.8449938714883894,4.918077043434049,10.36323070526123
-0.37822957332913054,1.2835829643978252,5.0,-0.14990437571791257,0.9384132865858965,4.921534138421016,-0.8859015927757552,-0.0012146793473021278,-0.0018485891994643282,0.4638679501640899,-0.16061745321964213,0.006052180394792944,-0.000602333103911507,-7.29829601198162e-05,0.0003283327060898955,-0.008682732004672289,21425,652000000,4.51,0,2,4,0.903798744520474,-0.8494866585134224,4.917788713026278,0.903798744520474,-0.8494866585134224,4.917788713026278,10.903388023376465
-0.40729282563855174,1.3415215836101098,5.0,-0.17312910678914273,0.9747440669375724,4.921576026593072,-0.8853585553674217,-0.0011763295359731934,-0.0018125990078597662,0.46490381711852113,-0.14465360733824223,0.004964555909294876,-0.0005179177710453138,-0.00040114783530498244,-0.0012883059412160947,-0.00797642233010265,21426,74000000,4.26,0,2,4,0.9096445209549942,-0.8623754466130316,4.917422160514909,0.9096445209549942,-0.8623754466130316,4.917422160514909,11.26750898361206
-0.43735162712291586,1.399032816354308,5.0,-0.19175036044251798,1.0037622273267477,4.921568930314675,-0.8848971596517649,-0.0010208354261520114,-0.0016132948190918197,0.4657825372586418,-0.12181819935281268,0.003729356473256575,-0.0006120175308397689,-0.00031693243442987296,-0.0021442134993776563,-0.007339913099713158,21426,342000000,4.1,0,2,4,0.914867831690966,-0.8727406362965151,4.917155281460094,0.914867831690966,-0.8727406362965151,4.917155281460094,11.63546109199524
-0.46840284958794687,1.456098062357568,5.0,-0.2074263367972855,1.028149817486252,4.921501405247637,-0.8844659612589489,-0.0008664945350069203,-0.0013940925278598207,0.466601831401815,-0.10266234416979189,0.0029356586071056226,-0.0006951874042179729,-0.00024314839777161978,-0.0018888522731685953,-0.006988884251768468,21426,608000000,3.97,0,2,4,0.91542725314914,-0.8750213281432475,4.916985478041886,0.91542725314914,-0.8750213281432475,4.916985478041886,11.982399463653564
-0.5004430187200422,1.5126986430795495,5.0,-0.21979046370252525,1.0473829702004276,4.9213952622063255,-0.8840794615819692,-0.0007499788142270873,-0.0012259416494786435,0.46733439869945975,-0.08898253687262578,0.0024006079224808846,-0.000771376743905813,-0.00019054520237204997,-0.0015104609246918699,-0.006713939046676387,21426,859000000,3.85,0,2,4,0.9102093761167857,-0.8675551856896823,4.916927477152564,0.9102093761167857,-0.8675551856896823,4.916927477152564,12.332107782363892
-0.5334683092248316,1.568815807177966,5.0,-0.2314491864137719,1.0655253626068444,4.921243202915962,-0.8836871662217752,-0.0006551203268376517,-0.0010821214953441476,0.4680762673810276,-0.07786817991035411,0.002017361643070749,-0.0008170119446932002,2.3309076624400404e-05,-0.0011768266290346219,-0.0063778353251109365,21427,114000000,3.75,0,2,4,0.9010485170632738,-0.8533517551052013,4.91700936472592,0.9010485170632738,-0.8533517551052013,4.91700936472592,12.67912220954895
-0.5334683092248316,1.568815807177966,5.0,-0.24175709082734537,1.0816241101834454,4.921085129185623,-0.8832967801443014,-0.0005954873207572802,-0.0009581521584014816,0.4688128896756164,-0.06991670858516333,0.0018824625300482138,-0.0007552206521556019,3.164976938307973e-05,-0.0009414143107733253,-0.00635467567917658,21427,367000000,3.65,0,2,4,0.8872966146760237,-0.831530870091494,4.917212034887319,0.8872966146760237,-0.831530870091494,4.917212034887319,13.019301891326904
-0.5674745400066574,1.6244307361341979,5.0,-0.25039265696736945,1.0952136511450914,4.92094521713493,-0.8829453536938408,-0.0005492186851398066,-0.0008692134156743777,0.4694746481092795,-0.06459151604314785,0.0018618861249328658,-0.0006807332016407351,-0.00013951510169363246,-0.0007641432091531897,-0.006111589209467638,21427,619000000,3.56,0,2,4,0.8703391470374918,-0.8043145221554856,4.917431381122681,0.8703391470374918,-0.8043145221554856,4.917431381122681,13.363794803619385
-0.6024571693927263,1.6795245500406104,5.0,-0.2583781618583533,1.10784673246307,4.920830954143396,-0.8826090443855863,-0.000498253631782599,-0.000800595265301633,0.4701067810182082,-0.060355212135716395,0.001758671024996539,-0.0005498735431355161,3.940294952542445e-05,-0.0006175853684453614,-0.005880994058315991,21427,861000000,3.48,0,2,4,0.8523890209172531,-0.7753790488804685,4.917611624352438,0.8523890209172531,-0.7753790488804685,4.917611624352438,13.702369689941406
-0.6024571693927263,1.6795245500406104,5.0,-0.26651633005075676,1.1207675354719644,4.920717023837403,-0.8822526646065414,-0.0004739702771359239,-0.0007391636825187187,0.47077538676515807,-0.05744604678841395,0.0016460228222420878,-0.0005408034397763089,4.793184800178096e-05,-0.0004195666718942448,-0.005725802338929498,21428,116000000,3.41,0,2,4,0.8327148011411001,-0.743604684257767,4.917745605613065,0.8327148011411001,-0.743604684257767,4.917745605613065,14.02928876876831
-0.6384112904057448,1.7340783135511595,5.0,-0.27436024359039846,1.1332119145105057,4.9206023378314745,-0.8819100427246862,-0.0004576858463222702,-0.0006955889516408166,0.4714169950489888,-0.05579201071054855,0.00146022858633011,-0.0005350029790939845,3.803781822853125e-05,-0.00030190992390544125,-0.005519363594430615,21428,374000000,3.33,0,2,4,0.8099150571895767,-0.7066964257876305,4.9178157443009844,0.8099150571895767,-0.7066964257876305,4.9178157443009844,14.367843866348267
-0.6753316260889739,1.7880730419968338,5.0,-0.28201017221673014,1.1453331345265092,4.920487095296286,-0.8815735538559396,-0.00044620097118601963,-0.0006636040847525778,0.4720460037709465,-0.05466467056981568,0.0013926562172636948,-0.0005312307503474747,2.9995394967841094e-05,-0.00022218910373794643,-0.005468741983349901,21428,630000000,3.26,0,2,4,0.7858941674566546,-0.667710677354272,4.917808529373884,0.7858941674566546,-0.667710677354272,4.917808529373884,14.720593214035034
-0.6753316260889739,1.7880730419968338,5.0,-0.2901201076948969,1.158274780253257,4.920362692483341,-0.8812140377271258,-0.00043861116061283954,-0.0006403651771609875,0.4727168468177807,-0.054617991988898176,0.0015077770423897285,-0.0005288266319740335,2.332004598315507e-05,-7.137953303981703e-05,-0.005326362270352547,21428,883000000,3.19,0,2,4,0.7613924449367215,-0.6278603492207816,4.917705487087111,0.7613924449367215,-0.6278603492207816,4.917705487087111,15.064798593521118
-0.7132125248877181,1.8414897076674175,5.0,-0.2970978291635317,1.1694519657309703,4.920256171675691,-0.88091654026141,-0.0004412861651466542,-0.0006390434276353553,0.4732710069124092,-0.055085796811980156,0.0014718878380992682,-0.000528726926087067,1.851907995842339e-05,4.105514719299208e-05,-0.005255687392491382,21429,162000000,3.12,0,2,4,0.7364427648101771,-0.5872734357317768,4.91746350880088,0.7364427648101771,-0.5872734357317768,4.91746350880088,15.403278112411499
-0.7520479560913946,1.8943092462609985,5.0,-0.3059029892906719,1.1835294411762556,4.920123299921037,-0.8805394987301177,-0.00044771028505261837,-0.0006446563130805308,0.4739721248658525,-0.055736052015545955,0.0013138570392764008,-0.0005292396137774816,1.399907265664524e-05,5.661384854249718e-05,-0.005136359231983079,21429,415000000,3.06,0,2,4,0.7178890131361527,-0.5571976165692107,4.91721375166965,0.7178890131361527,-0.5571976165692107,4.91721375166965,15.778494119644165
-0.7520479560913946,1.8943092462609985,5.0,-0.31489347057261846,1.1978620994154852,4.919994600016672,-0.8801874874566692,-0.00044720087123945463,-0.0006556981216680572,0.47462549130453346,-0.057209111182091696,0.0012016238394727478,-0.0004695893483984757,-0.00016420919024540126,9.810921568487174e-05,-0.004845412104259594,21429,705000000,2.98,0,2,4,0.6992935103572364,-0.5272426965370229,4.916873922271237,0.6992935103572364,-0.5272426965370229,4.916873922271237,16.178022623062134
-0.7918315053403964,1.9465125635026175,5.0,-0.3235882476936274,1.211699460304242,4.919907255330758,-0.8798692912003219,-0.00044614707071660915,-0.0006814177951880925,0.47521507449282674,-0.06015500629096863,0.0011757765753994673,-0.00038326944431268424,4.840949543449824e-05,0.0003409628419603905,-0.004659960814024089,21430,2000000,2.9,0,2,4,0.6862533897888068,-0.506523737671056,4.916522984398637,0.6862533897888068,-0.506523737671056,4.916522984398637,16.577138900756836
-0.8325563702020884,1.99808054193334,5.0,-0.3336536853496466,1.2277411906380136,4.919819104330381,-0.8795448755554276,-0.0004912659245495087,-0.0007495130813172736,0.475815099352805,-0.06682006500784099,0.0012551836076695878,-0.0004175966930079525,3.858915924581652e-05,0.0008790072172359942,-0.004488728382057161,21430,296000000,2.83,0,2,4,0.6780833878209859,-0.4939653177155134,4.91621621519999,0.6780833878209859,-0.4939653177155134,4.91621621519999,16.97134566307068
-0.8742153558203847,2.048994047871031,5.0,-0.3450241074049256,1.2458581739340815,4.919729711813765,-0.8792234028015135,-0.000569708359542707,-0.0008827678954154926,0.4764085474877159,-0.07488353415741572,0.0012480795509883455,-0.0004537697419951129,2.7380692735334833e-05,0.0009705323009256972,-0.004604396508511854,21430,596000000,2.75,0,2,4,0.6737398960046471,-0.4877134324218336,4.915896551631758,0.6737398960046471,-0.4877134324218336,4.915896551631758,17.369647979736328
-0.8742153558203847,2.048994047871031,5.0,-0.3574263785264973,1.2655518078664814,4.919640955968748,-0.8788915050163594,-0.0006123183658153308,-0.0009868453847206554,0.4770203073376268,-0.07890665165196932,0.0010047995196904188,-0.0004797858893520853,-0.0003292779155117387,0.0003776837559144042,-0.00445268278781441,21430,884000000,2.67,0,2,4,0.6721942757829285,-0.4861248745416752,4.915618231287837,0.6721942757829285,-0.4861248745416752,4.915618231287837,17.77100920677185
-0.916800870643431,2.099233938543985,5.0,-0.3676022321895514,1.2815995256113726,4.919569057791852,-0.87864581611216,-0.0005903783701430405,-0.0010194768996003888,0.47747266094387825,-0.07910374142860988,0.0007045976621151223,-0.0004892003872387319,-0.00026412272120523994,-1.9825427788333627e-05,-0.00419147049797175,21431,187000000,2.59,0,2,4,0.6725063791714662,-0.48777491626883357,4.915325552696436,0.6725063791714662,-0.48777491626883357,4.915325552696436,18.111022233963013
-0.9603049222340583,2.148781069398533,5.0,-0.37855504167524895,1.298780264308463,4.919488898455022,-0.8783902017991646,-0.0005551386266040496,-0.0010166257617476757,0.4779427912170958,-0.07781565516809318,0.0003897343203966657,-0.0004933938794550487,-0.0002052531399954205,-0.00020886962204258452,-0.0039281919725908665,21431,436000000,2.52,0,2,4,0.6738942903913385,-0.4910332639800273,4.9150755477725125,0.6738942903913385,-0.4910332639800273,4.9150755477725125,18.453590154647827
-1.00471911316775,2.1976163015816503,5.0,-0.39029907456064766,1.317020641508642,4.919402089853127,-0.8781438252226796,-0.0005253096810377674,-0.001000522596129852,0.47839538587611113,-0.07733276265626593,-0.00013127994962084576,-0.00044989561415464637,1.8947303104255298e-05,-0.00015701718041327695,-0.00362995915565989,21431,690000000,2.46,0,2,4,0.6735925841491105,-0.4916132987913201,4.914829374758782,0.6735925841491105,-0.4916132987913201,4.914829374758782,18.797130346298218
-1.00471911316775,2.1976163015816503,5.0,-0.4012876635127706,1.3338812665976896,4.919346480109205,-0.8779174139935523,-0.0005174516407064508,-0.00098958071432538,0.4788107843195294,-0.07761857157936196,-0.0005929908484963928,-0.0003620247768776195,-0.0001543192965414164,-4.131116213557107e-05,-0.003480279315226653,21431,961000000,2.4,0,2,4,0.666227609359831,-0.4806475932154545,4.914680094596977,0.666227609359831,-0.4806475932154545,4.914680094596977,19.138684511184692
-1.0500346370229905,2.245720509599518,5.0,-0.41330058820710036,1.3521363010211658,4.919289570038761,-0.8776975217062375,-0.0005011327482992356,-0.0010000777254623539,0.4792137405179866,-0.0783748800879954,-0.0010145646136896658,-0.0003913029005157188,-0.00012494892303038796,3.5743844861713114e-05,-0.0032565510309723322,21432,226000000,2.34,0,2,4,0.6536017535924589,-0.4609720951424197,4.914671207947314,0.6536017535924589,-0.4609720951424197,4.914671207947314,19.48818302154541
-1.096242274468954,2.293074589152906,5.0,-0.42462080299014454,1.3691715099237962,4.919230497122203,-0.8774924755482104,-0.0004915130099812199,-0.0010113716109805305,0.4795890854666095,-0.07902739504029135,-0.0014464866634208207,-0.000414329449889615,-9.754753946822348e-05,4.1293327868174856e-05,-0.0032261968044622336,21432,501000000,2.29,0,2,4,0.6350274005925156,-0.4316716632933157,4.914776757614962,0.6350274005925156,-0.4316716632933157,4.914776757614962,19.852275609970093
