x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2258286898026459,-1.797846670034062,4.928338116002877,-0.7315365422322524,0.0007806039952479795,0.00010921604211937567,-0.681801779191092,-0.04818993748697492,-0.01737710668382905,-0.0005267284971269189,-0.000304120717942169,0.0028478585818447755,0.0046638208914373536,7481,359000000,4.14,0,2,2,-0.2305361647812644,0.2008043247320628,4.91981605426667,-0.2305361647812644,0.2008043247320628,4.91981605426667,8.344650268554688e-05
0.0,0.0,5.0,-0.22335556463174144,-1.807712593767841,4.928248634941186,-0.7311966922634272,0.0009549637432158811,-4.0949237631083624e-05,-0.6821660234799383,-0.05825585350689081,-0.017644948748187072,-0.0006368581019408219,-0.00025232007487829833,0.0022931999183128937,0.006147670728751109,7481,543000000,4.1,0,2,2,-0.22797746731715376,0.2113709308801308,4.91981366518691,-0.22797746731715376,0.2113709308801308,4.91981366518691,0.21759033203125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.22118294227152863,-1.8157037096448772,4.928161078272366,-0.7308081046543204,0.0009542549817302345,-9.916885451260234e-05,-0.6825822981403251,-0.03927522039984721,-0.01623382061288543,-0.0006342179449626056,0.000635181123698203,-0.0007660184053293051,0.007827707850083243,7481,724000000,4.03,0,2,2,-0.22535848341819306,0.22652372731465373,4.9197810554322325,-0.22535848341819306,0.22652372731465373,4.9197810554322325,0.41533637046813965
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21929652123113288,-1.8198591346598734,4.928085218719663,-0.7304087664161573,0.0008352881123960064,-4.429770327188653e-05,-0.6830097614777625,-0.019046508092562028,-0.014754209561067228,-0.000557381066323552,0.0007325118531298358,-0.0024703563894945546,0.008773799618211342,7481,887000000,3.96,0,2,2,-0.22302596927100915,0.24129840238751338,4.919741700750328,-0.22302596927100915,0.24129840238751338,4.919741700750328,0.598046064376831
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2171505024544931,-1.8211301222258645,4.928069761605657,-0.7299162030977902,0.0006391969414091745,8.63817160952178e-05,-0.6835363343822876,0.0033702836487129644,-0.01319387710649694,0.0006015474280385229,0.0006329556583750673,-0.0030115256095086806,0.009108049016504083,7482,35000000,3.89,0,2,2,-0.22101339950622084,0.2529892878048941,4.919724062689332,-0.22101339950622084,0.2529892878048941,4.919724062689332,0.7901706695556641
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21500845717081177,-1.8189913565336813,4.928310843910623,-0.7294204962109367,0.000439804219511898,0.0002307551524848833,-0.6840654157547352,0.023343552251298885,-0.01193687298003868,0.0022979656501182313,0.0005480423112658173,-0.00298634122373187,0.00898093849173165,7482,194000000,3.81,0,2,2,-0.21875600421162292,0.26444887622777596,4.919902659809223,-0.21875600421162292,0.26444887622777596,4.919902659809223,0.9765610694885254
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2128666954263408,-1.8138418547680173,4.928892375164309,-0.7289409163894446,0.00025153507911868746,0.00037248403639640685,-0.6845764664367767,0.04118901427734674,-0.01078190939194874,0.005050981849316991,0.00047857606091383786,-0.0028063695708624437,0.008523421729478287,7482,347000000,3.72,0,2,2,-0.21655472434495793,0.2740211351163925,4.9203541718345765,-0.21655472434495793,0.2740211351163925,4.9203541718345765,1.1653637886047363
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21074112637022496,-1.806017582100246,4.929953199609121,-0.7284921676374194,9.23784778043717e-05,0.0005180347588701541,-0.6850539283860353,0.05671837601423724,-0.00977604959306578,0.007917042111656707,7.283009040293109e-05,-0.002569644630057155,0.007892975918366574,7482,506000000,3.64,0,2,2,-0.2144045810147996,0.281993788440998,4.921239733920811,-0.2144045810147996,0.281993788440998,4.921239733920811,1.355748176574707
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20889219225567832,-1.7972827285620492,4.931238266680551,-0.7281322739515482,-3.625678805074562e-05,0.0006355195312249986,-0.6854363474681789,0.0683238242085854,-0.009091765321206901,0.010116006451131731,0.0002421600271418356,-0.0024099272422972717,0.0071294105055130785,7482,662000000,3.57,0,2,2,-0.21230123034235843,0.2885966782222058,4.922598827340255,-0.21230123034235843,0.2885966782222058,4.922598827340255,1.53873610496521
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2067873952228834,-1.785439052039827,4.933133372780107,-0.7277611764053783,-0.00017827302419888113,0.0007591854886595623,-0.6858301990822381,0.08013455718036291,-0.008382320740244148,0.01347303111547896,0.00021672575059028532,-0.0022993501715973252,0.00647376091365004,7482,815000000,3.51,0,2,2,-0.21051188751740985,0.2934019159192758,4.924151757711905,-0.21051188751740985,0.2934019159192758,4.924151757711905,1.7256205081939697
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.20444005317903421,-1.770024117984667,4.935955917507094,-0.7273744748977299,-0.00033704479120995795,0.0008847552098169096,-0.6862401014778129,0.09143398698052899,-0.00768649476542418,0.01729736523282069,0.0003612320597312646,-0.002142105427083152,0.006124217361502815,7482,963000000,3.46,0,2,2,-0.20852047718163205,0.29799768516278097,4.926475232423338,-0.20852047718163205,0.29799768516278097,4.926475232423338,1.9557738304138184
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2016261248554547,-1.7486411889550582,4.9405107252645415,-0.7269395368409848,-0.0005280292220316983,0.001033250076572485,-0.6867004902843994,0.10300894611465865,-0.006778317821168373,0.02339014286080044,0.00030284416823178617,-0.002085911273752572,0.005479167657540529,7483,154000000,3.4,0,2,2,-0.20635059768913913,0.3022048185850628,4.929779908251387,-0.20635059768913913,0.3022048185850628,4.929779908251387,2.209564208984375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.19889820400630573,-1.725390581053936,4.946344045034158,-0.7265461881354434,-0.0006877586552023233,0.0011590067709077228,-0.6871163076198918,0.1074744151293622,-0.006258971951422773,0.028749964687853756,0.00012504098449994672,-0.001473289046316495,0.004836640619032551,7483,365000000,3.33,0,2,2,-0.2038038254986586,0.30625025708722947,4.934867289542676,-0.2038038254986586,0.30625025708722947,4.934867289542676,2.483665704727173
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.19600916593029477,-1.7010636334334257,4.953978993535493,-0.7262121464880247,-0.0007687167634323156,0.0012311174925224238,-0.6874691351017244,0.09495398373414314,-0.006658644090815337,0.034273265131490656,7.142275251226238e-05,-0.0003844025428634268,0.0033647864484009915,7483,594000000,3.28,0,2,2,-0.20137484172189796,0.30942790504773376,4.94123070092692,-0.20137484172189796,0.30942790504773376,4.94123070092692,2.7538516521453857
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1934778317752856,-1.6829205747424465,4.962293597449939,-0.7260092809264939,-0.000768798036787952,0.0012176066559932647,-0.6876833940064316,0.07125345440012193,-0.007384430113741668,0.04043411234936896,8.980527894664192e-05,0.0005740696963130176,0.002171483583879308,7483,818000000,3.23,0,2,2,-0.19886676459218228,0.31218705935655827,4.949620632714179,-0.19886676459218228,0.31218705935655827,4.949620632714179,3.016491174697876
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.19130291216325848,-1.6717246691947016,4.970953859121112,-0.7258880130072769,-0.0007018000579939699,0.001131957462217643,-0.687811615721434,0.04389841238192961,-0.008257441276072978,0.04557839282537958,0.00010882806833478753,0.0013525020790439157,0.0015534696331087616,7484,40000000,3.21,0,2,2,-0.19669227152945523,0.3142986281221435,4.958692492078545,-0.19669227152945523,0.3142986281221435,4.958692492078545,3.263636350631714
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.18946311677967348,-1.6662696102556858,4.979710273673073,-0.7257836587912793,-0.0006095847103319493,0.0010189777315375576,-0.6879219946493987,0.019925711499402896,-0.008895765660649443,0.05112933675830931,0.00012545205549940874,0.0016862737879819178,0.0017807722201723664,7484,254000000,3.2,0,2,2,-0.19482381768085724,0.31603486853373536,4.968079486879284,-0.19482381768085724,0.31603486853373536,4.968079486879284,3.4647376537323
