x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9533670587657281,0.3589782511597326,4.927888032372088,-0.7421329136709575,-0.001482455946823249,0.001452119233933071,0.6702495297427303,0.021871758572342997,0.05256324649330742,-0.0011494376988877583,-9.681062707045385e-05,-0.0005279361516841163,0.011617876862146659,13714,580000000,7.37,0,2,3,-0.5062490835020562,-1.6167161289931193,4.901382690594282,-0.5062490835020562,-1.6167161289931193,4.901382690594282,8.296966552734375e-05
0.0013280625,0.0,5.0,-0.9403200899898289,0.3546676370504059,4.9276606550282995,-0.7430931606830409,-0.00143974200961634,0.0014842151483970263,0.6691847867326537,0.024825143671326405,0.051925713829109564,-0.0011855178584860213,-7.778033648264682e-05,-0.00040551740312366746,0.012264610631973483,13714,791000000,7.26,0,2,3,-0.5005910705367624,-1.595043160488421,4.9019368230732745,-0.5005910705367624,-1.595043160488421,4.9019368230732745,0.30835437774658203
0.0013280625,0.0,5.0,-0.9284315984521084,0.35028713143392015,4.927446325593456,-0.7440261009874801,-0.0014084469234608816,0.0014949704414122186,0.6681473957069731,0.0212824217965141,0.05094042513384931,-0.0011490463780058472,-0.0008503130118242552,0.0004510368569299317,0.013799037424178096,13715,25000000,7.11,0,2,3,-0.4933791719998163,-1.571382887247868,4.902532017810039,-0.4933791719998163,-1.571382887247868,4.902532017810039,0.6124272346496582
0.005294500000000001,0.0,5.0,-0.9177633077142023,0.351467729463668,4.927290416518704,-0.745231026241474,-0.001494695016197328,0.0012222968737629846,0.6668035613314017,-0.018879317821129525,0.04694924408755395,-0.0006766349266647732,-0.0011821226848951483,0.0034424942214172916,0.017893437689053826,13715,254000000,6.97,0,2,3,-0.48562505260291733,-1.555390802303323,4.902971509662564,-0.48562505260291733,-1.555390802303323,4.902971509662564,0.8842034339904785
0.005294500000000001,0.0,5.0,-0.909672049718091,0.360154267914726,4.92725319690106,-0.7464563058939804,-0.0016811488493767878,0.0008296261298453656,0.665431791283031,-0.055437629073370784,0.043557907275817334,-0.0001267324428427113,-0.0011253551861045707,0.004414433306010324,0.018610514598549344,13715,464000000,6.77,0,2,3,-0.47643431901607425,-1.5464954382639384,4.903303718521145,-0.47643431901607425,-1.5464954382639384,4.903303718521145,1.155125379562378
0.011872687500000001,0.0,5.0,-0.9006496418020621,0.3831745566057252,4.927383047798135,-0.7481281781315933,-0.0019719620255018106,0.0002931670155862998,0.6635512448216593,-0.09704888950982667,0.040069983761965224,0.0003978339032220619,-0.0008571955788738705,0.003930612092517549,0.016368529031751677,13715,671000000,6.55,0,2,3,-0.46678056751162145,-1.5448684311437995,4.9035274896231495,-0.46678056751162145,-1.5448684311437995,4.9035274896231495,1.5158913135528564
0.021036000000000003,0.0,5.0,-0.8937085823170647,0.4159261886717938,4.927642065496207,-0.7494334011919974,-0.0022114777552350324,-0.0001396737512233343,0.6620760281381404,-0.12181177462088126,0.03810674004488905,0.0005115800081993476,-0.0006639994637680502,0.0026538503107076394,0.010348115756642073,13715,945000000,6.24,0,2,3,-0.451593440923844,-1.5512166592222636,4.903710925143357,-0.451593440923844,-1.5512166592222636,4.903710925143357,1.8862330913543701
0.021036000000000003,0.0,5.0,-0.8883770744682512,0.4464386045607825,4.9278834432269845,-0.7500092828685021,-0.0023181528299152836,-0.00035237513646919276,0.6614231456566178,-0.11993584374714968,0.03797222761969856,0.0004205785137460988,0.00023273268823231774,0.0005898031247397739,0.0037709637354055303,13716,230000000,5.97,0,2,3,-0.43486435615865204,-1.5656803310535203,4.9037575066973575,-0.43486435615865204,-1.5656803310535203,4.9037575066973575,2.1818883419036865
0.032757812500000004,0.0,5.0,-0.8833731104468546,0.46870770058262856,4.928054671768667,-0.7500045025933854,-0.002272045067545498,-0.0002507690506400324,0.6614287724432185,-0.09635357948887043,0.039412195723738275,0.00030476655637772746,0.00022516411632977906,-0.0020463801547521143,-0.0026570565523797995,13716,459000000,5.84,0,2,3,-0.4197052332905193,-1.5827600105148212,4.903708942502045,-0.4197052332905193,-1.5827600105148212,4.903708942502045,2.4619736671447754
0.047011500000000005,0.0,5.0,-0.8768672878775882,0.48784322362711957,4.928182163887366,-0.7496215419025294,-0.0020924663763803135,-2.5711298570983135e-05,0.6618634034595563,-0.0707911887701797,0.04080082708069674,0.00011760539687724271,0.00021963128062907344,-0.0028433150646378635,-0.00685160662214912,13716,665000000,5.82,0,2,3,-0.40791533156988263,-1.5938781635034374,4.903699441533436,-0.40791533156988263,-1.5938781635034374,4.903699441533436,2.7440874576568604
