x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3076106362819554,0.023755671767728703,4.920295551222944,-0.31098759975977763,0.00018490832934723304,-0.00037215074272424665,0.9504138783226951,0.009371790317093188,-0.009227172125485428,0.00020860547336557897,1.9851492716327357e-05,-0.0003963778368643034,-0.0032433800924991374,19916,423000000,2.2,0,2,2,-1.3670603281334426,-1.1117777283571828,4.921112643800786,-1.3670603281334426,-1.1117777283571828,4.921112643800786,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3030518561397672,0.024063093595891698,4.920369093056198,-0.31050777717879785,0.00023422029634124626,-0.00035318608751787746,0.9505707447170475,0.012257328908204291,-0.009159426594316455,0.00023058385569804706,1.4865473207947844e-05,-0.00027625633549632767,-0.0031109203064261237,19916,675000000,2.17,0,2,2,-1.344375594029377,-1.093549467981345,4.920971495094365,-1.344375594029377,-1.093549467981345,4.920971495094365,0.41254734992980957
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2990188414080388,0.024493591267889667,4.920497078518993,-0.31004945126303723,0.00019630939469647576,-0.0003556532555449647,0.9507203441311609,-0.0037994441251866518,-0.008883198859882837,0.00120593713748809,0.00018728146500279763,0.00216821426874958,-0.0036711365055452916,19916,992000000,2.12,0,2,2,-1.3188628328328629,-1.0725003512647913,4.920736338652051,-1.3188628328328629,-1.0725003512647913,4.920736338652051,0.8027288913726807
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3052921579606392,0.032445941415915024,4.921355450083612,-0.30942398132800236,-0.00035294013531076123,-0.00050683658903703,0.950923981361844,-0.05750147462718297,-0.008227318650721415,0.004001739038630835,0.00014213029828624713,0.004229426758683985,-0.004428449392435141,19917,293000000,2.07,0,2,2,-1.305207817915724,-1.059772764151801,4.920553765004304,-1.305207817915724,-1.059772764151801,4.920553765004304,1.1781835556030273
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3224822705557912,0.04771548305765365,4.922884257039435,-0.30882076938735586,-0.000898134167272225,-0.0006799048810236987,0.9511195842160813,-0.10275888330022602,-0.008004302958412982,0.007092497207863269,-0.00023758762068837314,0.0038075367683632066,-0.004563412403513212,19917,597000000,1.99,0,2,2,-1.3026156062674248,-1.0543911684097456,4.920517481681383,-1.3026156062674248,-1.0543911684097456,4.920517481681383,1.58787202835083
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3571223354802769,0.07651931754397903,4.926724204692929,-0.3081344853826637,-0.00143427848728048,-0.0009155540149191236,0.9513412865654614,-0.13891724876436712,-0.009001150852609642,0.013996748170421453,-0.00047900014976676175,0.002768861122603994,-0.002500298478480545,19917,895000000,1.91,0,2,2,-1.3089269593982276,-1.055365074136901,4.9212206244019905,-1.3089269593982276,-1.055365074136901,4.9212206244019905,2.0413978099823
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3882491267164526,0.1023800703839431,4.931694365149615,-0.30793946645900294,-0.0016964416691252135,-0.001076660763547304,0.9514038300764864,-0.14030204211924563,-0.010667613988248285,0.02070053903781647,-0.0008446545109563885,0.0008595755787155213,0.0002006465507520261,19918,252000000,1.82,0,2,2,-1.3260217632330082,-1.0621794258876756,4.9242724731890135,-1.3260217632330082,-1.0621794258876756,4.9242724731890135,2.4083855152130127
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.41141371575533225,0.12262869663727055,4.937664294955151,-0.3081338028082981,-0.0016500571904389631,-0.0011606358329374028,0.9513408904292027,-0.1154702416710454,-0.01296566511987642,0.027901936588397087,-0.000942590020258649,-0.0006658161169070809,0.0032299805297952844,19918,524000000,1.79,0,2,2,-1.3444915838045872,-1.0703774826863435,4.928955822031939,-1.3444915838045872,-1.0703774826863435,4.928955822031939,2.732271671295166
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4289715255414583,0.13959572176681792,4.9454650953629775,-0.308689546934324,-0.001533110450682472,-0.0012354966381570194,0.951160810133536,-0.08805763689889914,-0.01569925732225788,0.03612762617297562,-0.001025604206006392,-0.0005854662674664723,0.006230420058273012,19918,760000000,1.8,0,2,2,-1.3602363106586903,-1.0767363837891069,4.934966078149171,-1.3602363106586903,-1.0767363837891069,4.934966078149171,3.0646324157714844
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4420056652565016,0.15460283573194147,4.95621426938833,-0.30959184222941816,-0.0014572642872767271,-0.00133165670547722,0.9508674956565772,-0.06317614178964143,-0.018621722194524053,0.0453347216989614,-0.0007121643250229681,-0.00035022144118102005,0.007448181168001611,19919,12000000,1.87,0,2,2,-1.3689339274034074,-1.077683342128214,4.943017598131688,-1.3689339274034074,-1.077683342128214,4.943017598131688,3.395324230194092
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4499875584515424,0.16680364143838747,4.969150709948473,-0.3104464326927516,-0.0013659706018630939,-0.001391610190643747,0.9505888753681777,-0.043648067061169186,-0.0211613222767513,0.0535990936711675,-0.0007879515408149018,-0.0006615149175104307,0.006266517402764293,19919,262000000,1.97,0,2,2,-1.3706502115439252,-1.0728488115800545,4.953870403688301,-1.3706502115439252,-1.0728488115800545,4.953870403688301,3.729641914367676
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4537402362574956,0.17620688466419973,4.983055443364432,-0.31109212817455656,-0.0012573649761225142,-0.0014448924936847133,0.9503778296587225,-0.029421218645973506,-0.023764249397554383,0.061740010122866215,-0.0008299216915474972,-0.0008154640113389178,0.004977569915354252,19919,525000000,2.07,0,2,2,-1.3658666706718983,-1.0628391698476487,4.96713341340926,-1.3658666706718983,-1.0628391698476487,4.96713341340926,4.057210206985474
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.45461970894067916,0.1849934012576906,5.000414646690025,-0.31159460508156206,-0.0011135055214931684,-0.0014820311953842968,0.9502133264551988,-0.01746973660430451,-0.026749243197056172,0.07086318079163997,-0.000169164924557208,-0.0011675105042741052,0.00306509305119107,19919,767000000,2.15,0,2,2,-1.3569688910736812,-1.0498383906514912,4.981515661562309,-1.3569688910736812,-1.0498383906514912,4.981515661562309,4.388082981109619
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.45312252288104216,0.1921638416737419,5.018341370867416,-0.31184159946504575,-0.0009608612465948096,-0.0014449758061294326,0.9501325200379506,-0.009016565460942571,-0.02903437795844141,0.07814622730866252,-0.0002876464833434511,-0.0013773017940366117,0.0014350628021020384,19920,24000000,2.21,0,2,2,-1.3436548360916516,-1.032580667907131,4.999082677252186,-1.3436548360916516,-1.032580667907131,4.999082677252186,4.717090606689453
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.44985607576904263,0.1987381216765849,5.038099484360371,-0.31193132937756624,-0.0007935748430551584,-0.001421824205396223,0.9501032546032255,-0.0025115817525695867,-0.03154662573810922,0.08602982335499082,-0.0004113774252800795,-0.0013881881500310556,0.00020258925701455155,19920,264000000,2.25,0,2,2,-1.328949034209974,-1.0143120430019705,5.0172205037813455,-1.328949034209974,-1.0143120430019705,5.0172205037813455,5.045775890350342
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.44511781030605224,0.20502279111569927,5.059750817053045,-0.3118894679108545,-0.0006285848473832993,-0.001399142710255052,0.950117154400998,0.0024696746755013357,-0.034202834854725396,0.09368225536408907,0.000151986334628873,-0.0013470721228259208,-0.0008836932408939902,19920,510000000,2.26,0,2,2,-1.312674396627618,-0.9942523364307321,5.037208045143542,-1.312674396627618,-0.9942523364307321,5.037208045143542,5.369107246398926
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.43920783822637693,0.21112361105205743,5.083062244288439,-0.31172523660385465,-0.00048691209348481775,-0.0013187163537275019,0.9501712481274426,0.006372693633011292,-0.03636058327311567,0.10017483357240889,0.0002016302090623867,-0.001303024941989861,-0.0018915106693384587,19920,750000000,2.26,0,2,2,-1.295343737302775,-0.9728406449986302,5.058789101931758,-1.295343737302775,-0.9728406449986302,5.058789101931758,5.689655303955078
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4323018873294278,0.21722341943962498,5.107955211834846,-0.311462513875116,-0.00035320334688497144,-0.0012427403301861844,0.9502575615560556,0.009309584270576775,-0.039033039343440934,0.10688089302856285,0.00020306763985900034,-0.0012165517659923353,-0.0025548417170284665,19920,993000000,2.25,0,2,2,-1.277433237990381,-0.9503216316090766,5.0820093039907075,-1.277433237990381,-0.9503216316090766,5.0820093039907075,6.019689559936523
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4245258120362642,0.2235070187992643,5.134501827442401,-0.311155145954579,-0.00023160318948215939,-0.0011616804298640719,0.9503583913474567,0.011461642371748142,-0.04176183266772383,0.1136546355958425,0.0006808406055824889,-0.0011214885944355046,-0.002890306245717511,19921,235000000,2.22,0,2,2,-1.2593057095820681,-0.9268801952626923,5.106885323121401,-1.2593057095820681,-0.9268801952626923,5.106885323121401,6.349833250045776
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.41459531996722593,0.23111919104812934,5.167275590823617,-0.3107207808296046,-0.00012825549479308934,-0.0010115058001967285,0.9505006874101589,0.013243713836121473,-0.044463784056166314,0.1201302300028032,0.0008276666449091863,-0.0009183170448068267,-0.003656091644188564,19921,473000000,2.19,0,2,2,-1.2413167363706747,-0.9028808239174502,5.133078466260704,-1.2413167363706747,-0.9028808239174502,5.133078466260704,6.6965978145599365
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.40385482160207065,0.23912868762226003,5.2018699935155075,-0.3101902139951054,-5.9509596651971064e-05,-0.0008724468255051395,0.9506741115844142,0.01459672465783036,-0.04742395562802749,0.12665716198028434,0.0005594779054263199,-0.0007069303990192566,-0.004265010693416116,19921,756000000,2.15,0,2,2,-1.2243460483066404,-0.8767136157342257,5.165470043049339,-1.2243460483066404,-0.8767136157342257,5.165470043049339,7.066528558731079
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3935776229982176,0.24730138659614387,5.2356391741956925,-0.3096124768489896,-1.0180513715007152e-05,-0.0007816348132429205,0.9508625048464205,0.002220928894419093,-0.049931267395671206,0.13284134159585487,0.00018658505354096633,-0.0001241280706665293,-0.006194032221173984,19922,35000000,2.1,0,2,2,-1.2162750048596758,-0.8555517757790919,5.200059286894952,-1.2162750048596758,-0.8555517757790919,5.200059286894952,7.40864634513855
-0.5609305456733971,1.066102398828617,6.315877451879425,0.39126426705752426,0.2618125926526511,5.271089627633365,-0.30860340048399976,6.162417931194304e-06,-0.000756370913060441,0.9511905009380501,-0.05036015328145599,-0.051322491297685235,0.13942686635754373,-0.00018741912128916738,-0.0007188399536062207,-0.009272924307879293,19922,291000000,2.03,0,2,2,-1.2181125333173277,-0.8414465711533802,5.2339699087053795,-1.2181125333173277,-0.8414465711533802,5.2339699087053795,7.741666793823242
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4019802237200238,0.2902437779318871,5.317062500875257,-0.30717387468104157,0.00027885221450789875,-0.0006621047670037813,0.951653137740929,-0.10372987798250619,-0.054045677192069805,0.1475727917620858,0.00034535281656644656,-0.002637216834955325,-0.008576766958867665,19922,556000000,1.94,0,2,2,-1.229644766217021,-0.8319790251824287,5.272101771661098,-1.229644766217021,-0.8319790251824287,5.272101771661098,8.13335108757019
