x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6253338515759637,0.2881819713505253,4.943993830754462,-0.957976683112467,-0.0013772109769442423,0.0016167206406873295,0.2868382194149359,0.10258312127716489,0.04032134434752356,-0.004753451431761054,-5.57352283436785e-05,-0.00033953425884192256,-0.0011673924745991826,12812,467000000,6.53,0,2,3,-0.07661098277956004,-1.0155887310075171,4.901326491222258,-0.07661098277956004,-1.0155887310075171,4.901326491222258,0.00013709068298339844
0.0013280625,0.0,5.0,-1.596463564316732,0.282795680528978,4.942800196490564,-0.9580007265113339,-0.0014067321608759711,0.0016096354839056422,0.28675780404723517,0.08525158084259918,0.041440306433949844,-0.004355445031141096,0.0008260887796041061,0.0011407581837374892,0.003313026923024154,12812,743000000,6.53,0,2,3,-0.07396789620107722,-1.0014209849019948,4.902010896403685,-0.07396789620107722,-1.0014209849019948,4.902010896403685,0.36674070358276367
0.005294500000000001,0.0,5.0,-1.575427033720731,0.28229998841284326,4.9418599551784,-0.9582029489833368,-0.001588566700948999,0.0013939107624965,0.2860815303864607,0.05102143541196212,0.044254414230525285,-0.0034336456979524145,0.0013256572742648132,0.0029587242352135945,0.0070914400112087606,12813,33000000,6.59,0,2,3,-0.07230915186320251,-0.9867642459511786,4.902719286028084,-0.07230915186320251,-0.9867642459511786,4.902719286028084,0.6725008487701416
0.011872687500000001,0.0,5.0,-1.5648062010980701,0.2862697468303031,4.941319530056293,-0.9584322098159432,-0.0018129989844877078,0.0010782170303300952,0.28531254734071076,0.018620333257254727,0.04689781169477321,-0.002502057274800598,0.0011337864066263137,0.003962890377806616,0.008463079757348169,12813,286000000,6.71,0,2,3,-0.07145835467383747,-0.9728722200397842,4.903374418807835,-0.07145835467383747,-0.9728722200397842,4.903374418807835,0.9484806060791016
0.011872687500000001,0.0,5.0,-1.5587111128762445,0.29497111607867277,4.940917171154581,-0.9586600389523181,-0.002048513355684664,0.0006803815316663053,0.28454572636035685,-0.012962525610138637,0.049422203462493666,-0.0016417596117556145,0.0010063597187581763,0.003997790054199868,0.006053510060155531,12813,495000000,6.83,0,2,3,-0.06768485571273382,-0.9647439514846106,4.903783774910017,-0.06768485571273382,-0.9647439514846106,4.903783774910017,1.2009835243225098
0.021036000000000003,0.0,5.0,-1.55774806426216,0.30883649318075973,4.9406651085797675,-0.958764916709512,-0.002289918188842056,0.00027423743485940574,0.28419098429668743,-0.041176146054316666,0.05162694542875229,-0.000979233873798152,0.0008630807144527353,0.0035413231216807617,0.00036845627562343,12813,713000000,6.93,0,2,3,-0.056745427240122395,-0.9611518675629763,4.904044560334445,-0.056745427240122395,-0.9611518675629763,4.904044560334445,1.4586315155029297
0.021036000000000003,0.0,5.0,-1.5627197487652584,0.3296598929899907,4.940571885421166,-0.9586366552478294,-0.0025079826962036604,-0.00011804842412964172,0.2846216072307573,-0.06769537653079469,0.05347768617413069,-0.00039383439610343897,0.0004607943139944837,0.002845438757503871,-0.006494692479463993,12813,943000000,6.97,0,2,3,-0.037394599212214524,-0.9630914411263983,4.904126741427982,-0.037394599212214524,-0.9630914411263983,4.904126741427982,1.7852528095245361
0.032757812500000004,0.0,5.0,-1.5717495326677544,0.35229247799487395,4.940621279629865,-0.958302597191138,-0.0026135006500674295,-0.00040521581414731207,0.2857431322555545,-0.0759737645821179,0.05334477327057393,-0.00017068786658241196,-0.0010299856171513966,0.0009576297770763631,-0.012418848018569406,12814,232000000,6.9,0,2,3,-0.006904831705557775,-0.9716373063796813,4.903997090669079,-0.006904831705557775,-0.9716373063796813,4.903997090669079,2.0900185108184814
0.032757812500000004,0.0,5.0,-1.576875070760987,0.3680391545822387,4.940648747007864,-0.9578627080654416,-0.002500462793108742,-0.00038650975963554234,0.28721530389859895,-0.054376619451292886,0.05033001925746596,-0.00032863157322997316,-0.0012432695939423866,-0.0014112475696492766,-0.017332132847514004,12814,480000000,6.74,0,2,3,0.02619810677570504,-0.9834338960556203,4.903718928281715,0.02619810677570504,-0.9834338960556203,4.903718928281715,2.355644941329956
0.047011500000000005,0.0,5.0,-1.5780782587136981,0.3804264645516522,4.9406058579601115,-0.9573034427362893,-0.00228422798413426,-0.00018716291780536344,0.28907588242156546,-0.026177920910691172,0.04666107615987111,-0.0006534231529853172,-0.0014795962101743498,-0.0030527198305208003,-0.020709588716272265,12814,681000000,6.56,0,2,3,0.049766361111627896,-0.9910940176568838,4.903542051947395,0.049766361111627896,-0.9910940176568838,4.903542051947395,2.6210732460021973
0.0637704375,0.0,5.0,-1.5747321150103715,0.3900482375830593,4.94048228864464,-0.9566175655387057,-0.002032988243381025,0.0001078710352722639,0.29133947316737263,0.0008310792695296294,0.04330246253607167,-0.0008602919856720659,-0.0012847114135183801,-0.003146643030049745,-0.02159276027668966,12814,888000000,6.33,0,2,3,0.06954264802058721,-0.9958798937685059,4.903440611028185,0.06954264802058721,-0.9958798937685059,4.903440611028185,2.8830881118774414
0.0637704375,0.0,5.0,-1.5680416652826359,0.3956829466411825,4.940322377034961,-0.9560161271464989,-0.001835956226707664,0.00036056438274846157,0.2933081381309914,0.02149375679334617,0.041040395569400576,-0.0010411496656641264,-0.0009843567454481672,-0.002764944679256587,-0.019748879822145682,12815,102000000,6.06,0,2,3,0.08703822881414189,-0.9979285478213881,4.903448764676414,0.08703822881414189,-0.9979285478213881,4.903448764676414,3.146773338317871
0.08300800000000001,0.0,5.0,-1.5584349986514376,0.3988548038921992,4.940113879945521,-0.9554908172216857,-0.0016828311568571799,0.0005937918293356782,0.2950154465372884,0.03873847495247597,0.0393612610509304,-0.001311810894569566,-0.0006932689075256349,-0.0024943276912381407,-0.016549121937714517,12815,305000000,5.84,0,2,3,0.09963061187260383,-0.9973238683770448,4.903555285004268,0.09963061187260383,-0.9973238683770448,4.903555285004268,3.4087982177734375
0.08300800000000001,0.0,5.0,-1.5464044726032475,0.39998090381133106,4.939856453389257,-0.9550619064580494,-0.0015546775533382632,0.0007959340365564162,0.2964012555631821,0.05302684527946233,0.03802074070720043,-0.0015522199396938875,-0.000565372505434425,-0.0020891054191451985,-0.013161770129954675,12815,507000000,5.64,0,2,3,0.10959021634148651,-0.9947608290683925,4.903732119361098,0.10959021634148651,-0.9947608290683925,4.903732119361098,3.6613759994506836
0.10469756250000001,0.0,5.0,-1.532361028751362,0.3994286196121456,4.9395583368482185,-0.95472524009415,-0.0014491005558139296,0.0009621923004656551,0.2974839327101947,0.06483409899504153,0.03714271360063046,-0.001763540621972302,-0.0004631242518371437,-0.0017009891848829284,-0.01017906306515215,12815,715000000,5.49,0,2,3,0.11737899597723302,-0.990553289539514,4.9039823827037585,0.11737899597723302,-0.990553289539514,4.9039823827037585,3.9107465744018555
0.10469756250000001,0.0,5.0,-1.5166666241905085,0.39749833978083654,4.93920318139472,-0.9544615310181346,-0.0013603468269001596,0.0011049832284395628,0.29832886932895675,0.07445945154713132,0.03630629523879203,-0.0021641527281673592,-0.0003771981312183925,-0.001513543065811973,-0.007993032249942189,12815,916000000,5.38,0,2,3,0.12334240967809419,-0.9849986201875525,4.904283060125998,0.12334240967809419,-0.9849986201875525,4.904283060125998,4.1543943881988525
0.1288125,0.0,5.0,-1.4996048106453177,0.3944351102930237,4.938778566222573,-0.9542532413154506,-0.0012857703670655504,0.0012279664171774955,0.2989942981596766,0.08253559279481859,0.03582401246238513,-0.002515942544974891,-0.0003072946867632709,-0.0012676451206061756,-0.006303079953795532,12816,116000000,5.3,0,2,3,0.12781880607283988,-0.9783347745338241,4.904623372975009,0.12781880607283988,-0.9783347745338241,4.904623372975009,4.398605108261108
0.1288125,0.0,5.0,-1.4832795371787104,0.3908805585005599,4.938345110217786,-0.9541097648117711,-0.0012299829166645853,0.0013203318128624222,0.2994516664785079,0.08842992104456074,0.03535563232505721,-0.002792627138827019,-0.00025664170095751615,-0.0010597509913168324,-0.004668809788199724,12816,299000000,5.24,0,2,3,0.1310623481587807,-0.9707712706193087,4.904982098849826,0.1310623481587807,-0.9707712706193087,4.904982098849826,4.643624305725098
