x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3243062491063242,-1.177809011080754,4.920857382773657,-0.9264372296867337,-0.00026141118233404296,0.001327383052342456,-0.3764468477339079,0.1156422143656253,-0.005328005808212104,-0.00015706299379874734,0.00010303723669835563,-0.0009234081460363086,0.002226069204880332,27694,536000000,1.61,0,2,3,0.1659815836717157,0.357549178535506,4.919638568562678,0.1659815836717157,0.357549178535506,4.919638568562678,9.34600830078125e-05
0.0013280625,0.0,5.0,-1.292242623899237,-1.1492208967848643,4.920865932759451,-0.9263051858930396,-0.0003285359650582613,0.0014497251805630474,-0.37677114134270157,0.1219378940292645,-0.005156951815621939,-0.00044801504335201855,7.315431176380116e-05,-0.000639689358195028,0.001685718018507032,27694,847000000,1.57,0,2,3,0.16793332921074897,0.35591948436058324,4.919779041039115,0.16793332921074897,0.35591948436058324,4.919779041039115,0.4544239044189453
0.005294500000000001,0.0,5.0,-1.2534219544692615,-1.114321338009928,4.92078086043086,-0.9261876934601537,-0.00038155988108154524,0.0015453313549456517,-0.3770594420592338,0.12572678568972911,-0.0050251460913305224,-0.0006999755130475491,4.919935072678072e-05,-0.00041512864470405475,0.0012663241705013206,27695,203000000,1.54,0,2,3,0.16801350004476723,0.35205531549515245,4.919928139598761,0.16801350004476723,0.35205531549515245,4.919928139598761,0.9956135749816895
0.011872687500000001,0.0,5.0,-1.2122621736956254,-1.0774534839686454,4.920610175636912,-0.9261089664812453,-0.0003625002936518155,0.0015307220018413261,-0.3772528431791201,0.10636314180596351,-0.0054483894291787165,-0.0007349740060465544,-0.00011776640107541425,0.0007708640168857528,0.00037331639930471283,27695,619000000,1.51,0,2,3,0.16613791534881148,0.3456056301105808,4.920093809118996,0.16613791534881148,0.3456056301105808,4.920093809118996,1.607612133026123
0.021036000000000003,0.0,5.0,-1.1827834462424798,-1.0524533519200507,4.920425484933978,-0.9261308648271278,-0.0001639940172257022,0.0011556742036485958,-0.37720055506010786,0.05183551651407188,-0.006572850675592075,-0.0004967688999273151,-0.00022779712196552282,0.00342925047789322,-0.0011387776339688571,27696,93000000,1.5,0,2,3,0.16240692599235473,0.3370671518398698,4.920230421953025,0.16240692599235473,0.3370671518398698,4.920230421953025,2.1336669921875
0.032757812500000004,0.0,5.0,-1.174162485416886,-1.0476169174936456,4.920313576760244,-0.926215942916536,0.00012001476954928792,0.0005837401288546548,-0.37699293352946195,0.0025298370144562175,-0.007673168809731029,-0.00020646959925213886,-0.00033079711272421264,0.0037225173400656786,-0.0010381894185229612,27696,554000000,1.52,0,2,3,0.15852203635953413,0.3284445370034865,4.920274754180248,0.15852203635953413,0.3284445370034865,4.920274754180248,2.5747342109680176
0.047011500000000005,0.0,5.0,-1.1771324705673585,-1.0546369675065443,4.9202884902622905,-0.9262584224174035,0.00041364382845789625,3.0040510629674154e-05,-0.37688879380683854,-0.03846076257340199,-0.008640347002373112,-1.1677560678560492e-05,-0.0004015500394416449,0.0031721878485768684,8.383828529190396e-05,27696,909000000,1.55,0,2,3,0.16202087698014025,0.328347512419203,4.9203078158896885,0.16202087698014025,0.328347512419203,4.9203078158896885,3.01595401763916
0.0637704375,0.0,5.0,-1.1865005317749406,-1.067524146592942,4.920300123633529,-0.9262254945773397,0.0006142447485868185,-0.00034728120892846037,-0.3769692763264839,-0.06424273813232209,-0.009203534594431588,-4.310406579121633e-05,-0.00012521546040034082,0.002595591854515078,0.0012768349392899836,27697,262000000,1.56,0,2,3,0.17936710041086631,0.34224931585368934,4.92031197788117,0.17936710041086631,0.34224931585368934,4.92031197788117,3.420297145843506
0.08300800000000001,0.0,5.0,-1.2061926381454189,-1.0920776155598138,4.920278318426942,-0.9260643790193863,0.0008038097444420801,-0.0007585602931924742,-0.37736394155723757,-0.09012488591334118,-0.009896516233820669,-0.0004243813050344339,-8.103153632532667e-05,0.0019865166905219667,0.003056244099752803,27697,575000000,1.55,0,2,3,0.20397709842721948,0.3641361358851757,4.920273855432563,0.20397709842721948,0.3641361358851757,4.920273855432563,3.899070978164673
0.10469756250000001,0.0,5.0,-1.2240770973695045,-1.1137904493374038,4.920175785995112,-0.9258649386316872,0.0008714330167388494,-0.0009173252013965524,-0.3778525036724173,-0.08076912394917346,-0.009861410737169564,-0.00048121000208970995,0.00011868946359072652,-0.0011870555795212567,0.0041842561586236116,27697,965000000,1.49,0,2,3,0.24743638927087,0.40401045481987413,4.9201411027326785,0.24743638927087,0.40401045481987413,4.9201411027326785,4.307229518890381
