x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.04028398641459868,-0.9092226539695384,4.903162648378518,-0.25826765820363196,0.0007033627180095293,0.003935674302561321,-0.9660651284849707,0.017059064572287654,-0.04308029264756291,0.0024879410570085494,0.00038063685678935144,-0.0006386330028362863,-0.012197512205602834,15537,876000000,8.19,0,2,3,-1.6789611529708897,0.35283365089682567,4.946148764507669,-1.6789611529708897,0.35283365089682567,4.946148764507669,0.0044286251068115234
0.0013280625,0.0,5.0,-0.039201026872913235,-0.8999472143765804,4.903747998689158,-0.259470698634277,0.0006425251189724084,0.003915369368460845,-0.9657428299471966,0.019733956013708455,-0.04272139855194435,0.002632659040471253,0.0004856113406503937,-0.0005345330066575116,-0.01263985641344334,15538,102000000,8.06,0,2,3,-1.6518439840295864,0.3462264741805614,4.945090033595955,-1.6518439840295864,0.3462264741805614,4.945090033595955,0.27385687828063965
0.005294500000000001,0.0,5.0,-0.03846029504247171,-0.8885954970048718,4.904452349488374,-0.26096497415453085,0.000574737791068728,0.0038584564859031243,-0.9653403877672078,0.02227490783633089,-0.04224607111364626,0.002543080117754328,0.0005604773775758076,-0.0004179575938678681,-0.013051518544671126,15538,302000000,7.96,0,2,3,-1.6288805275286726,0.3403131649515273,4.9441615539005745,-1.6288805275286726,0.3403131649515273,4.9441615539005745,0.586500883102417
0.005294500000000001,0.0,5.0,-0.03813449677749476,-0.8771106265924455,4.905133896581993,-0.2624932973076912,0.0005244981630317756,0.003804383965772826,-0.9649261735660681,0.02134785737345747,-0.0415716844960831,0.0024100595208455464,0.0007719456050381268,-0.00010037469664325727,-0.01366766846331302,15538,542000000,7.83,0,2,3,-1.602575881963184,0.3340367994077782,4.9430615859611775,-1.602575881963184,0.3340367994077782,4.9430615859611775,0.9129934310913086
0.011872687500000001,0.0,5.0,-0.03649532153701465,-0.8676707777816622,4.905699067274504,-0.2640199194972312,0.0005350278711455654,0.003707012214503263,-0.9645099553215062,0.006134040724285081,-0.039691281575498435,0.0020231543773500667,0.0017214898093698139,0.0011497706850605027,-0.015308703859773232,15538,783000000,7.7,0,2,3,-1.5808279866997312,0.33108257569166866,4.9421098461080915,-1.5808279866997312,0.33108257569166866,4.9421098461080915,1.2142362594604492
0.021036000000000003,0.0,5.0,-0.02909095677902799,-0.8625167698760307,4.906089569342852,-0.2658118619263431,0.0008034925831432928,0.0034146097174753047,-0.9640185417819497,-0.03696353688463861,-0.0353870124244017,0.0010667016699622697,0.001974624319700524,0.003951175312977284,-0.01779641352186445,15539,8000000,7.56,0,2,3,-1.5670227634441163,0.33287810907876253,4.94146596958301,-1.5670227634441163,0.33287810907876253,4.94146596958301,1.5194809436798096
0.021036000000000003,0.0,5.0,-0.012867446721259983,-0.8629230184087241,4.906285451263422,-0.26790175294619234,0.0012335289403354122,0.0030667218482154255,-0.9634405660920741,-0.07761538785871096,-0.03165013995641908,0.00011917173965057203,0.0015004346323621576,0.004126012663618894,-0.017915320313477423,15539,233000000,7.38,0,2,3,-1.5592529384973528,0.3390771983277313,4.941025381967114,-1.5592529384973528,0.3390771983277313,4.941025381967114,1.836622953414917
0.032757812500000004,0.0,5.0,0.01957486060252142,-0.871461532620773,4.906226580503789,-0.2704642869218517,0.0017681640381617873,0.0026993423912733358,-0.9627246006238974,-0.12003914211446332,-0.028218654122487457,-0.00102936284721962,0.0012270569527572661,0.0034884044453065144,-0.01459666209484567,15539,470000000,7.16,0,2,3,-1.5568889562904804,0.3502590120041039,4.940731384081097,-1.5568889562904804,0.3502590120041039,4.940731384081097,2.2480955123901367
0.032757812500000004,0.0,5.0,0.055357411429481904,-0.8844451954073934,4.905974978484506,-0.2721753246781094,0.002137079236777822,0.0024720110141880536,-0.9622421289313035,-0.13494521922288866,-0.02717961588623765,-0.0015012849657320675,-0.00010676858224201169,0.001554412733639765,-0.00883495749803842,15539,796000000,6.86,0,2,3,-1.5617119109871356,0.3708777780457767,4.940585152129801,-1.5617119109871356,0.3708777780457767,4.940585152129801,2.5956335067749023
0.047011500000000005,0.0,5.0,0.082214864460841,-0.8937693631342273,4.905788764571768,-0.27274982517108837,0.0021841357617345984,0.002473517087574497,-0.9620793335964203,-0.11738601573591323,-0.02862220494623602,-0.0012296118706996162,-0.0003292783333108673,-0.0005095915668107409,-0.0027975826014881022,15540,70000000,6.64,0,2,3,-1.57141971147079,0.3927682817224736,4.940610194472437,-1.57141971147079,0.3927682817224736,4.940610194472437,2.8835885524749756
