x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16799038945720585,0.3557556404875798,4.919787543020828,-0.37344862871644474,-0.000271089478257589,0.0003066889175266282,0.9276507716604399,0.0037381162636361833,0.007883919543265925,0.0004196931221605082,3.0229078262777875e-05,-0.0007874428604282002,0.002339783600291412,27694,563000000,1.96,0,2,3,-1.347877223551584,-1.19864424896599,4.920783966347287,-1.347877223551584,-1.19864424896599,4.920783966347287,7.724761962890625e-05
0.0013280625,0.0,5.0,0.16801350004476723,0.35205531549515245,4.919928139598761,-0.3738314388501187,-0.00017008789230822468,0.00035199775017163493,0.9274965781580775,0.01065805172499799,0.0079441116039454,0.0003985094257846392,2.1393374538547505e-05,-0.0005377741672418779,0.0025898330022755545,27694,860000000,1.93,0,2,3,-1.3225699267947781,-1.1762674220827138,4.920860204129954,-1.3225699267947781,-1.1762674220827138,4.920860204129954,0.4497871398925781
0.005294500000000001,0.0,5.0,0.16673979742877468,0.3472818077608153,4.92005502384622,-0.37422924168795507,-9.435000975166772e-05,0.0003659203825939608,0.9273361482580127,0.015328086844081948,0.007928381618781176,0.0003824939418480237,-0.000332056669094527,-0.0004818446427634626,0.0027308878088661004,27695,214000000,1.89,0,2,3,-1.292242623899237,-1.1492208967848643,4.920865932759451,-1.292242623899237,-1.1492208967848643,4.920865932759451,0.8561017513275146
0.011872687500000001,0.0,5.0,0.16469194584617436,0.34204577658980784,4.920166615204533,-0.3746117451067057,-1.5044381661550509e-05,0.000360209085879197,0.9271817030394796,0.018490149146334005,0.007727898414304833,0.00030833561194244655,-7.656113183429625e-05,-0.0004790053026226815,0.0027616351189863053,27695,523000000,1.85,0,2,3,-1.2627516937718275,-1.1227233968718155,4.920809025880311,-1.2627516937718275,-1.1227233968718155,4.920809025880311,1.2331438064575195
0.021036000000000003,0.0,5.0,0.16144048134976471,0.335069206004541,4.920246081955244,-0.37508322399749466,6.206396582159659e-05,0.0003792311622281798,0.9269910611259609,0.021084140256087246,0.007645150651541514,0.00012276027758986025,-5.299546188552995e-05,-0.0003813372785543834,0.0029764686814814922,27695,826000000,1.81,0,2,3,-1.2346540522566272,-1.097404521261216,4.92071179658132,-1.2346540522566272,-1.097404521261216,4.92071179658132,1.7030689716339111
0.021036000000000003,0.0,5.0,0.15856924288406257,0.32788378672344926,4.920279569085072,-0.37570808704341,4.5734598458225135e-05,0.0003816305128999368,0.9267379810910306,0.004030818266445317,0.00720906735440084,7.738228286439776e-05,0.00012335599848256606,0.0008641946180887317,0.0035488820913087693,27696,195000000,1.76,0,2,3,-1.2045187512857385,-1.0706603024540409,4.920569623067706,-1.2045187512857385,-1.0706603024540409,4.920569623067706,2.1780567169189453
0.032757812500000004,0.0,5.0,0.16385138494959497,0.3295927710921821,4.920311089127701,-0.3763141876974433,-0.00023021592793241464,0.00024844929629326947,0.9264920492973413,-0.04088978785571469,0.00631244810878844,3.291509999784606e-05,-0.0004142689306263492,0.0034839764794014627,0.003642657793534454,27696,611000000,1.7,0,2,3,-1.1804929672148685,-1.0507766246996253,4.92040342168564,-1.1804929672148685,-1.0507766246996253,4.92040342168564,2.625227451324463
0.047011500000000005,0.0,5.0,0.18216891771641813,0.3446802266752982,4.920309118996594,-0.3768718514576133,-0.0008369568976858749,-5.050069000126948e-05,0.9262650293149055,-0.09470847253215402,0.005348126918728501,-0.00023060221964757072,-0.00012556327391166633,0.0040674538922758074,0.003356955721756094,27696,968000000,1.63,0,2,3,-1.1739221760618261,-1.048034855899522,4.920303367363518,-1.1739221760618261,-1.048034855899522,4.920303367363518,3.0617921352386475
0.0637704375,0.0,5.0,0.22012156677763695,0.37884824351811325,4.920231811325797,-0.3774688528592853,-0.0015266610554261445,-0.00037356483211129865,0.9260209473205414,-0.1440537332090279,0.004709374030300666,-0.000760747136959194,-0.000239906313481697,0.003176056452502962,0.0026776905770020676,27697,316000000,1.56,0,2,3,-1.1780601250361231,-1.0560274742989977,4.920288954858273,-1.1780601250361231,-1.0560274742989977,4.920288954858273,3.5945703983306885
0.08300800000000001,0.0,5.0,0.2609820728645193,0.4164521966332025,4.920091896757289,-0.37781992855646407,-0.0018824196431049076,-0.0005313728289636233,0.9258770305633421,-0.1488598916036014,0.005022541898693877,-0.000988251486392674,0.0001624940338729175,0.00031781234213212883,0.0008785273792000226,27697,733000000,1.49,0,2,3,-1.1935114715780122,-1.0764506462259003,4.920303192730297,-1.1935114715780122,-1.0764506462259003,4.920303192730297,4.051329851150513
0.10469756250000001,0.0,5.0,0.29321610339497,0.44559398845816156,4.9199642791773135,-0.3778392694288476,-0.0017821290813631856,-0.0004571923646576109,0.9258693760291209,-0.11885423415729612,0.0059004464792409995,-0.000811018051984415,0.00029022375827025826,-0.0021336169993446674,-0.0006812044716753007,27698,97000000,1.45,0,2,3,-1.214632302981096,-1.102292363214208,4.920234453952908,-1.214632302981096,-1.102292363214208,4.920234453952908,4.464110851287842
0.1288125,0.0,5.0,0.31730261988915204,0.46628218718376996,4.919857667015025,-0.37766346815245894,-0.0013963865577360525,-0.0002564380440661858,0.925941838976492,-0.08133199839276425,0.006966696810044852,-0.0005274541213741982,0.00021348109413565908,-0.0027858225394084,-0.001552431740492466,27698,408000000,1.43,0,2,3,-1.2299862801478207,-1.1214711507049346,4.920149661255216,-1.2299862801478207,-1.1214711507049346,4.920149661255216,4.876645803451538
0.15532618750000002,0.0,5.0,0.3355074050142298,0.480304901081382,4.919775229203185,-0.37738717351575196,-0.0009950544004805294,-4.382751328554853e-05,0.9260550357358253,-0.04798847474352658,0.008017081839546641,-0.00021288615744112814,0.00031959514217305696,-0.002294289629389823,-0.0015799003790561983,27698,732000000,1.44,0,2,3,-1.2355432273289775,-1.1310040638396917,4.920176027211496,-1.2355432273289775,-1.1310040638396917,4.920176027211496,5.285456418991089
0.18421200000000001,0.0,5.0,0.34613628143857567,0.4866628789953371,4.919773976503416,-0.37717195605396586,-0.000691507451723961,0.00011827964748969299,0.9261429821543725,-0.02483728431203293,0.008898572999073324,1.649110681899669e-05,6.051960497188702e-05,-0.0017644075455791608,-0.0009060693457740854,27699,95000000,1.47,0,2,3,-1.2303333285244191,-1.1302186342131455,4.920338101943666,-1.2303333285244191,-1.1302186342131455,4.920338101943666,5.698827028274536
0.18421200000000001,0.0,5.0,0.3516701046788025,0.48816886204663273,4.919796173109759,-0.3770987078580728,-0.00048510776461331865,0.00022873314475527226,0.9261729195368309,-0.009845270194068655,0.009747371018877987,7.905889552191638e-05,0.0003951660886514219,-0.0014173875342748943,-9.354036878406191e-06,27699,424000000,1.49,0,2,3,-1.2169332418627783,-1.1210309852725304,4.920608915746741,-1.2169332418627783,-1.1210309852725304,4.920608915746741,6.117358684539795
