x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2936130478909387,-1.1760840469909728,4.921130855762811,-0.9262790225703272,-0.00015452587658359703,0.000928465717480893,-0.3768372147483901,0.08891433615264166,-0.004564261472763698,0.0004477266133440862,9.37464337269489e-06,-0.0015697286585236725,0.0020936098735546693,20264,377000000,1.27,0,2,3,0.2143908692407884,0.36118025369010787,4.920747855675902,0.2143908692407884,0.36118025369010787,4.920747855675902,7.653236389160156e-05
0.005294500000000001,0.0,5.0,-1.275215723350063,-1.1597602871434998,4.9212901587587154,-0.9261817351977235,-0.00022669873747914573,0.0010922006978801885,-0.37707578693341154,0.09914187926147554,-0.004391894272735592,0.00037029427518345075,0.00017612887290852086,-0.0012300310913815338,0.0017701690694593708,20264,634000000,1.24,0,2,3,0.2182920043063399,0.36304010322986063,4.920791795173232,0.2182920043063399,0.36304010322986063,4.920791795173232,0.3529963493347168
0.011872687500000001,0.0,5.0,-1.2552350952452511,-1.1418187606657553,4.9214247603783905,-0.9261077601032666,-0.0002972385464424678,0.0012196546114810352,-0.3772569956520167,0.10656817013013194,-0.004251080281704555,0.00016214252180468892,-2.3518982850134762e-05,-0.0010244553436677961,0.0013517751767722075,20264,882000000,1.22,0,2,3,0.22061367609914728,0.363186251907346,4.920869151055046,0.22061367609914728,0.363186251907346,4.920869151055046,0.7023615837097168
0.021036000000000003,0.0,5.0,-1.2324414445187,-1.1211845178961566,4.921507575658725,-0.9260398412220143,-0.00034275033812275555,0.0013413691646000118,-0.3774232315590502,0.11231557167349607,-0.004131691300739343,-0.00012830977847938133,-2.6057882429597612e-05,-0.0008277331801309629,0.0012430932429197128,20265,142000000,1.2,0,2,3,0.22138453791447024,0.36181024872569334,4.920954640660264,0.22138453791447024,0.36181024872569334,4.920954640660264,1.0911204814910889
0.021036000000000003,0.0,5.0,-1.203542977065066,-1.0948615028685886,4.921525551628713,-0.9259611544505542,-0.00038452688465811786,0.0014532163343551397,-0.37761578456144734,0.11693656710773714,-0.0040255443874751395,-0.0004084216987146177,-1.959355895309045e-05,-0.0005916751717904845,0.001212585186749493,20265,429000000,1.19,0,2,3,0.22086286672201946,0.3589921740047936,4.921046317498166,0.22086286672201946,0.3589921740047936,4.921046317498166,1.5186958312988281
0.032757812500000004,0.0,5.0,-1.1747637329224825,-1.0686306086136483,4.921474086678602,-0.9258970738723475,-0.00037919767978331076,0.0014788488803690342,-0.3777727859570261,0.10304511613734049,-0.0042861055221445395,-0.000529983504542046,-0.00018208989018830835,0.0009056729538770014,0.00042658617189772485,20265,759000000,1.17,0,2,3,0.21884877031952035,0.35414534406579334,4.921157874178716,0.21884877031952035,0.35414534406579334,4.921157874178716,2.0037448406219482
0.047011500000000005,0.0,5.0,-1.1531002170876226,-1.0496177567839096,4.9213868028246015,-0.9258999345030201,-0.00023149530758315715,0.0012153387251945614,-0.377766833706995,0.06076577323298439,-0.005027666711745582,-0.00041834643094784495,-0.000301824459825184,0.003222621649001667,-0.0006181776711855491,20266,112000000,1.16,0,2,3,0.21575469405490702,0.3482068242660952,4.921267665493395,0.21575469405490702,0.3482068242660952,4.921267665493395,2.4256551265716553
0.0637704375,0.0,5.0,-1.1451159316528832,-1.0436005911482804,4.92132568863618,-0.9259390684188726,-3.5575425299064396e-05,0.0008208135710326245,-0.3776720357334669,0.023768740070418924,-0.005654358966821886,-0.0002797261584585796,-0.00024096189008560032,0.003932837216780172,-0.0009189447609969648,20266,438000000,1.16,0,2,3,0.2119756720268456,0.34150663889552263,4.921333540640933,0.2119756720268456,0.34150663889552263,4.921333540640933,2.7747559547424316
0.08300800000000001,0.0,5.0,-1.1432046514919152,-1.0439165504789172,4.9212693580956826,-0.9259792294140982,0.00018814099388239468,0.0003567368024357713,-0.3775742364562139,-0.012204129617856819,-0.006366795481518339,-0.0002130521099554438,-0.0003598422949835367,0.00384842883249803,-0.0005894352909763256,20266,690000000,1.17,0,2,3,0.21052584458334322,0.33797600633408137,4.921353747872571,0.21052584458334322,0.33797600633408137,4.921353747872571,3.130493402481079
0.08300800000000001,0.0,5.0,-1.1471005306353392,-1.0501958925880568,4.921207678959307,-0.9259924788385397,0.0003986246953741463,-5.934071188205131e-05,-0.37754174168095445,-0.040803803221519656,-0.007204679575961291,-0.00024325713847207065,-0.00011773489987376706,0.0032810502034408273,8.834067770635556e-05,20266,942000000,1.17,0,2,3,0.2173693179252477,0.3425744541805293,4.921381459028361,0.2173693179252477,0.3425744541805293,4.921381459028361,3.479440450668335
0.10469756250000001,0.0,5.0,-1.1572237497966695,-1.0633300130158216,4.921154755442686,-0.925960968333353,0.0005759139977812558,-0.000456971654691861,-0.37761851732023577,-0.06677366630204039,-0.008078695808899113,-0.00030001414397238743,-7.94641906054494e-05,0.002602253448458214,0.0011324393653922016,20267,198000000,1.17,0,2,3,0.23256774126227042,0.3554890543185492,4.921425233507861,0.23256774126227042,0.3554890543185492,4.921425233507861,3.8866944313049316
0.1288125,0.0,5.0,-1.1707120764667036,-1.079799673219383,4.921078048137245,-0.9258749297519504,0.0007008250064961151,-0.0007373507222299642,-0.3778287702320237,-0.07749954520332804,-0.008524455772214098,-0.00042478343104076637,-5.786225649728749e-05,0.001418063220626209,0.0023642056930839317,20267,507000000,1.16,0,2,3,0.25834833687959535,0.37854022298266754,4.92144406704909,0.25834833687959535,0.37854022298266754,4.92144406704909,4.236764430999756
0.15532618750000002,0.0,5.0,-1.182456546818277,-1.0944405771219907,4.9210237459067026,-0.9257273930232026,0.0007275405965562422,-0.0007987974135567272,-0.3781899343105755,-0.05955825362811693,-0.008550253035474499,-0.00026777245980163687,0.00013325466312608114,-0.0011080113040407014,0.0035315194736540434,20267,778000000,1.13,0,2,3,0.2875754087762819,0.4051209882739549,4.921432803327584,0.2875754087762819,0.4051209882739549,4.921432803327584,4.595508813858032
