x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1510890702336338,0.36964991544900255,4.916315959477309,-0.7351770634846636,-0.002033430081079802,0.002372975678569829,0.6778679218510054,0.029061783829402853,0.06422136877209912,0.00030592916056832614,-0.00038929491097405844,-0.0003206605725836198,0.019972416703240015,22133,107000000,11.5,0,2,3,-0.62898463275577,-1.5524181981135765,4.922977059465598,-0.62898463275577,-1.5524181981135765,4.922977059465598,7.605552673339844e-05
0.005294500000000001,0.0,5.0,-1.1340484049574222,0.3638543012502474,4.916482439023663,-0.7369860517987021,-0.0019648919675669336,0.0022913163010637692,0.6759012121037546,0.015803787228383742,0.06130616534475648,0.0001387001131301473,-0.002553464514676307,0.0016471979392918001,0.022773019009036943,22133,443000000,11.19,0,2,3,-0.6161145040841093,-1.5162224365772385,4.92265241586606,-0.6161145040841093,-1.5162224365772385,4.92265241586606,0.3693082332611084
0.005294500000000001,0.0,5.0,-1.1184373944032473,0.36862827700602585,4.9165774134387235,-0.7393730749618851,-0.0020472477057487653,0.0017113975481039547,0.6732906771348243,-0.036901809912154165,0.05338900561994244,-6.806779227262063e-05,-0.002200795074713824,0.0042350544845248805,0.02647550354595296,22133,711000000,10.94,0,2,3,-0.6044561618304229,-1.4964385023010072,4.922456635149045,-0.6044561618304229,-1.4964385023010072,4.922456635149045,0.7264716625213623
0.011872687500000001,0.0,5.0,-1.1069436234036725,0.3852553446105182,4.916623577661339,-0.7416919102742677,-0.002234650576512196,0.0011230369539606774,0.6707360549116982,-0.07858003402476652,0.047599938795668616,-0.0002129897038768985,-0.0018663397554519179,0.004082275972905336,0.025935004305210896,22133,987000000,10.57,0,2,3,-0.5892762701644554,-1.4862680109343898,4.922339087791173,-0.5892762701644554,-1.4862680109343898,4.922339087791173,1.075998306274414
0.021036000000000003,0.0,5.0,-1.0948348659798581,0.42349598880753964,4.91662379361962,-0.7445486338091253,-0.002473453009786129,0.0004491452681907324,0.6675634892590375,-0.12204406070355348,0.042059871020403886,-0.0006381958712066936,-0.00114516453777469,0.0032256997656077147,0.0202647015612456,22134,249000000,10.17,0,2,3,-0.5728222185604529,-1.4870237523227654,4.922300262150194,-0.5728222185604529,-1.4870237523227654,4.922300262150194,1.5245592594146729
0.032757812500000004,0.0,5.0,-1.085845031149489,0.4735231532982865,4.916530978114171,-0.7465352771460736,-0.0026714008827455303,1.647012902069602e-05,0.6653404717304467,-0.13775751211349258,0.040006587838528784,-0.000978409891979886,-0.0003217115249753988,0.0013512560030903842,0.01042082512867637,22134,614000000,9.65,0,2,3,-0.5472576795357629,-1.5008085851947848,4.922315625562262,-0.5472576795357629,-1.5008085851947848,4.922315625562262,1.9941740036010742
0.032757812500000004,0.0,5.0,-1.0794612630149292,0.5093202755476187,4.916436460527991,-0.7471477749000548,-0.0027239555207143424,-4.162080696963719e-05,0.6646523759048233,-0.12398282187178074,0.04136171265296419,-0.000978339235112742,0.0011155113043059828,-0.0009228263309069007,0.0022501549437947688,22134,961000000,9.24,0,2,3,-0.5194370407950315,-1.5258080631130162,4.922329789432868,-0.5194370407950315,-1.5258080631130162,4.922329789432868,2.3586690425872803
0.047011500000000005,0.0,5.0,-1.0721784007886992,0.5361104546242925,4.916364458054143,-0.7469790357994248,-0.002639733844220012,0.00024046697304523764,0.6648423076617702,-0.09254547783170637,0.04461390759247239,-0.0006951586930881523,0.0009194634174036764,-0.002880079341593955,-0.005185304962651571,22135,227000000,9.09,0,2,3,-0.49956852170610133,-1.5444708015399193,4.922298520079652,-0.49956852170610133,-1.5444708015399193,4.922298520079652,2.732391834259033
0.0637704375,0.0,5.0,-1.061748510238456,0.5585089508749436,4.916358146379006,-0.7462955425424573,-0.0024438684155506955,0.000629831058975683,0.6656099413329579,-0.06012714156764013,0.04755614066089363,-0.00026899261131940137,0.0006951901184493181,-0.002946599784081627,-0.007941531566757476,22135,473000000,9.08,0,2,3,-0.48291286125080246,-1.556260629471804,4.92225447638676,-0.48291286125080246,-1.556260629471804,4.92225447638676,3.102264404296875
0.08300800000000001,0.0,5.0,-1.0487168473229487,0.5736699509833593,4.916395472626361,-0.7455749424297222,-0.00224667511253845,0.0009991881567784284,0.6664172561502908,-0.03259382841905006,0.050026743307758116,-8.334689288407912e-05,0.0007028940729014721,-0.0024374895701839705,-0.005461456612465554,22135,755000000,9.16,0,2,3,-0.46625502910401706,-1.5604852738746757,4.922233793866812,-0.46625502910401706,-1.5604852738746757,4.922233793866812,3.465766429901123
0.10469756250000001,0.0,5.0,-1.0351938423806601,0.5813314332110441,4.9164817414206805,-0.7452416085070281,-0.0021084951903392285,0.0012837028769403958,0.6667899604109331,-0.012582166931999489,0.051908945447429855,0.0001414179897398475,0.0005415454268131725,-0.001966968625310983,-0.001013541310612709,22136,48000000,9.26,0,2,3,-0.4511054118687482,-1.555524978171795,4.922275385826355,-0.4511054118687482,-1.555524978171795,4.922275385826355,3.8364837169647217
0.10469756250000001,0.0,5.0,-1.0206586842233218,0.5841217135200274,4.916619418086236,-0.7453785181267747,-0.001988534414302801,0.0015075704727974624,0.6666368109227738,0.003062184185629544,0.05339869146107146,0.00027221787732787376,0.000237669235048088,-0.0015956091942825879,0.0040804171931085875,22136,327000000,9.31,0,2,3,-0.4389232204117953,-1.5439836555263189,4.9223464999504385,-0.4389232204117953,-1.5439836555263189,4.9223464999504385,4.202360391616821
0.1288125,0.0,5.0,-1.0064379239116452,0.5833170420898436,4.916760675086568,-0.7459083031269934,-0.0018865441571517699,0.001661511152513377,0.6660439052029846,0.014438595056066303,0.054487313140977434,0.00027659725938605507,0.0001799666364377117,-0.0012570724493343732,0.008039869680942502,22136,603000000,9.29,0,2,3,-0.4281645286653706,-1.5273708630428842,4.922407450791298,-0.4281645286653706,-1.5273708630428842,4.922407450791298,4.56744647026062
0.15532618750000002,0.0,5.0,-0.9905413555671724,0.5796196125651814,4.916916954511732,-0.7468188957693515,-0.0018119823092537608,0.0017955344238889926,0.6650225783370739,0.023964521037182756,0.05523602516148742,0.0002785716178623764,0.0004854559620071086,-0.0010091971034853486,0.011306183387205238,22136,871000000,9.21,0,2,3,-0.41909221675499125,-1.5085541476794175,4.922443720113624,-0.41909221675499125,-1.5085541476794175,4.922443720113624,4.935328722000122
0.15532618750000002,0.0,5.0,-0.9741874379814744,0.5736862734024963,4.917078186344219,-0.7479778642803379,-0.0017739118759446042,0.0019298747209460614,0.6637184970805334,0.03125772785421266,0.05575612994538649,0.00027754670896390244,0.0003772522063627548,-0.0008362638425296609,0.013488621607393725,22137,151000000,9.07,0,2,3,-0.4100528771676783,-1.4855816479503914,4.922445650686695,-0.4100528771676783,-1.4855816479503914,4.922445650686695,5.2888476848602295
0.18421200000000001,0.0,5.0,-0.9598827685070465,0.5672203711466799,4.917220473006859,-0.7491063786168309,-0.0017482980868750802,0.0020200281093131762,0.6624443346091909,0.03619166306653475,0.0560068661643767,0.0002778279975376958,0.0002970884196429324,-0.0006571609731054195,0.014866564470139565,22137,423000000,8.89,0,2,3,-0.401550205191659,-1.4605451453085025,4.922397362093599,-0.401550205191659,-1.4605451453085025,4.922397362093599,5.644701719284058
0.2154433125,0.0,5.0,-0.9441941255551175,0.5591229377780341,4.917376924545097,-0.7504496137660094,-0.0017249362482114887,0.0020918775095304927,0.6609221027033912,0.04030502482878793,0.056049158791381545,0.00024163518561423207,5.6763468947451656e-05,-0.0005297696588968392,0.016216877520491835,22137,665000000,8.72,0,2,3,-0.39454033453536824,-1.4379104038081771,4.922323563400097,-0.39454033453536824,-1.4379104038081771,4.922323563400097,5.9859654903411865
0.2489935,0.0,5.0,-0.9270778277926667,0.5494348158692923,4.917519129082097,-0.7519931985069574,-0.0016889309281807423,0.002143202973599163,0.6591652172199389,0.0437301834272512,0.056268041696110424,0.00010289062910370217,3.557925545294438e-05,-0.0004420219767098388,0.01716426504572155,22137,933000000,8.52,0,2,3,-0.387086016699653,-1.4125553512944953,4.922196598253226,-0.387086016699653,-1.4125553512944953,4.922196598253226,6.3449671268463135
0.2489935,0.0,5.0,-0.9047626296561426,0.5359582740840773,4.917662626285737,-0.7540847947900132,-0.0016672918399624308,0.00219743404911099,0.6567712795852322,0.04684430088023393,0.05661328759510677,4.656610899322189e-05,0.00019260678811860998,-0.00024378371108468855,0.018158278180635534,22138,216000000,8.32,0,2,3,-0.37860220917259474,-1.3826230949571054,4.922006538559824,-0.37860220917259474,-1.3826230949571054,4.922006538559824,6.774973154067993
0.2848359375,0.0,5.0,-0.8862076906294054,0.5254465475631325,4.917790959884028,-0.7559413303725008,-0.0016665722891750286,0.0021146625048600394,0.6546338333556773,0.025795924891963168,0.0546419699591464,0.0001051426738365437,-0.0016047470353441895,0.0023840648509576567,0.020809005582123064,22138,566000000,7.98,0,2,3,-0.36850021508398617,-1.3502919648650127,4.921764012244187,-0.36850021508398617,-1.3502919648650127,4.921764012244187,7.144927263259888
0.322944,0.0,5.0,-0.8718238385297002,0.5279137404975816,4.917901611197076,-0.7579535207221245,-0.001850201514824341,0.0015921095950523422,0.652303995362843,-0.02545799556484817,0.05006537065378912,0.00010550508818401795,-0.0013976815580463153,0.004212328121866449,0.0224825418627006,22138,866000000,7.7,0,2,3,-0.35735555981638967,-1.3295461877978916,4.9215568338467275,-0.35735555981638967,-1.3295461877978916,4.9215568338467275,7.496091604232788
