x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7923526300257916,-1.510714868273549,4.91867061400383,-0.8261499972789641,-0.0003493834886624819,0.0016477403500624217,-0.5634477303875527,0.11924638055789301,-0.011944969512155089,-0.0007486377519488823,6.0850688043956325e-05,-0.00016431417293460981,0.0020874980691587552,19149,957000000,3.55,0,2,3,-0.17799147791844097,0.4100540802756801,4.920702094730147,-0.17799147791844097,0.4100540802756801,4.920702094730147,9.608268737792969e-05
0.0013280625,0.0,5.0,-0.7729822126201874,-1.4742291195303574,4.918509695089586,-0.8260413735663072,-0.0002761772602654976,0.0015730794340818102,-0.5636072198826976,0.08742316583945973,-0.013511319913567119,-0.0006811272472540254,-0.00028145182682237646,0.0019352201888978016,-0.000589783212490147,19150,312000000,3.51,0,2,3,-0.17359314119023558,0.4046662720768608,4.920793029031363,-0.17359314119023558,0.4046662720768608,4.920793029031363,0.5193521976470947
0.005294500000000001,0.0,5.0,-0.7621835902184324,-1.457772670211773,4.9184114462017785,-0.8261387220287577,-4.302666728490403e-05,0.001316322945396199,-0.563465240638054,0.04884229974554675,-0.01541412346284847,-0.00037032299681349136,-0.000565080802061857,0.0033514101914988714,-0.001752199091242801,19150,682000000,3.51,0,2,3,-0.16938552148395963,0.3972162819254122,4.920901821713146,-0.16938552148395963,0.3972162819254122,4.920901821713146,0.9160988330841064
0.011872687500000001,0.0,5.0,-0.7551953663837936,-1.4525332176305643,4.9183904149345015,-0.8262882709500695,0.00032628628803992195,0.0009196422748474722,-0.5632466077001167,0.007011092714665487,-0.01723917539793584,-2.2701288537618706e-05,-0.0007894136672348395,0.003973143657276523,-0.0014020240087120328,19150,972000000,3.55,0,2,3,-0.16646752571789625,0.3914917527274713,4.92098582194293,-0.16646752571789625,0.3914917527274713,4.92098582194293,1.2817325592041016
0.021036000000000003,0.0,5.0,-0.7518128034338178,-1.456685889680363,4.918398426978321,-0.8263365453111091,0.0006715382416639186,0.0005604363721714034,-0.5631759483773822,-0.024818742956362796,-0.018579328756734292,2.5360470929191606e-05,-0.00028179747175727243,0.0035430842444839072,0.00019005226619128734,19151,247000000,3.6,0,2,3,-0.16194348049129895,0.390574813909805,4.9210711278004124,-0.16194348049129895,0.390574813909805,4.9210711278004124,1.639253854751587
0.032757812500000004,0.0,5.0,-0.7508311061749473,-1.4667556479135186,4.91841661066855,-0.8262653913400734,0.0009141841666417288,0.0002535380515522666,-0.5632802171738335,-0.0485190662954423,-0.01962226195448342,-8.913395412884141e-06,-0.00020307596599877797,0.0030019185032870155,0.002110195646309876,19151,501000000,3.61,0,2,3,-0.15396389811924513,0.40082682174302076,4.921154959979613,-0.15396389811924513,0.40082682174302076,4.921154959979613,1.984135389328003
0.047011500000000005,0.0,5.0,-0.7519125021452789,-1.4860679770674132,4.918397949748445,-0.8259538865317767,0.0011765333652539482,-5.6996792869326096e-05,-0.5637364542440543,-0.07222071166483629,-0.020558412097232026,-0.00030033327051753487,-0.0004992329479591717,0.002454177342769981,0.005171560451344703,19151,750000000,3.59,0,2,3,-0.1434239001980722,0.4196966155235433,4.921248456018153,-0.1434239001980722,0.4196966155235433,4.921248456018153,2.359691858291626
0.047011500000000005,0.0,5.0,-0.7543653302280523,-1.507200949936721,4.918339307924336,-0.8255023757491995,0.0013562517105592219,-0.0002492428638383124,-0.564396957904381,-0.07621728997504021,-0.020521632199966448,-0.00043260360417391624,0.0003021169533212742,0.0006390056171312608,0.007279487408595742,19152,47000000,3.51,0,2,3,-0.1268423094195606,0.45326233635890023,4.9213991400390595,-0.1268423094195606,0.45326233635890023,4.9213991400390595,2.697164297103882
0.0637704375,0.0,5.0,-0.755275867655469,-1.5226151004540314,4.918289606103117,-0.8249435634252131,0.001264522979452547,-0.0001902859700229836,-0.5652136604295719,-0.04623603908011912,-0.018907011976646633,-0.00025156141744942006,0.0006076720069358998,-0.001955509537765465,0.009046516879607225,19152,303000000,3.4,0,2,3,-0.11133144928463098,0.4857344678379815,4.9215029516112265,-0.11133144928463098,0.4857344678379815,4.9215029516112265,3.0059263706207275
0.08300800000000001,0.0,5.0,-0.7531641983252523,-1.5309680545971627,4.91830083302615,-0.8241724934014452,0.0009807700055170765,8.451112414074771e-05,-0.5663380016107966,-0.006675695786071245,-0.016841915645650057,0.00016264450596364713,0.0004980492803952075,-0.0031275581704903743,0.010081775144499261,19152,553000000,3.27,0,2,3,-0.09780173662568506,0.513347328297463,4.921555428130635,-0.09780173662568506,0.513347328297463,4.921555428130635,3.3325693607330322
