x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2486499676267594,0.3554849607907482,4.923519194780079,-0.9682219952310989,-0.00022763072934322106,-0.001884911252716605,0.2500851120009558,-0.12137524838566124,-0.00540695449535321,-4.754720852877816e-05,-0.0004871248506788106,-0.0019094714048151218,-0.003117803771601757,30597,129000000,3.47,0,2,4,1.5617616550932705,-0.7869474966739929,4.9159673965901485,1.5617616550932705,-0.7869474966739929,4.9159673965901485,8.082389831542969e-05
0.0,0.0,5.0,-0.27498144044905964,0.3681208038624871,4.923605038769418,-0.9681451289274239,-8.811579090045043e-05,-0.001553423704100317,0.25038488062282077,-0.08873077607079603,-0.006662923234038319,-2.800108402075432e-05,-0.00019357905927108732,-0.0028127147743362,-0.0015179075262494734,30597,421000000,3.37,0,2,4,1.578545570986634,-0.8011671130968631,4.915853271505359,1.578545570986634,-0.8011671130968631,4.915853271505359,0.4886128902435303
-0.007994025752217304,0.06280566511082372,5.0,-0.29293236355707647,0.3759553944308485,4.9236639655470515,-0.9681063164340502,2.5385097181109895e-05,-0.0012185880566450767,0.2505367727085988,-0.06308681408332215,-0.007551474996658121,2.9218347917114034e-05,-0.00031963080857622117,-0.0025512234742564033,-0.001270254415430827,30597,705000000,3.32,0,2,4,1.5864557179314431,-0.8095230829848585,4.91584583085714,1.5864557179314431,-0.8095230829848585,4.91584583085714,0.9515812397003174
-0.01697820740838507,0.1255483960083878,5.0,-0.30806345846283245,0.3814313001233557,4.923692865122357,-0.9680386544603925,0.00014197608564276982,-0.0008730627648838238,0.2507994838007304,-0.03827004326702767,-0.008136214019004499,-5.572435335735713e-05,0.00010188218340090316,-0.002056384869320027,-0.0022579165943170665,30597,971000000,3.29,0,2,4,1.5855174213740382,-0.8120815489957449,4.915956165087,1.5855174213740382,-0.8120815489957449,4.915956165087,1.4061930179595947
-0.026955524430023026,0.18821223430714068,5.0,-0.3163724264156899,0.3834695446317683,4.923682448713382,-0.9679447238726104,0.00018678795760084974,-0.0006209647650308904,0.2511624793638483,-0.022086706366416086,-0.00780760122541436,-7.442926979838248e-05,0.0002548660518186807,-0.001571601501382247,-0.003205922712368192,30598,278000000,3.26,0,2,4,1.5754654965460246,-0.8096168036719388,4.916203298090781,1.5754654965460246,-0.8096168036719388,4.916203298090781,1.860072374343872
-0.03792871608951609,0.2507810623072051,5.0,-0.3209360246216302,0.3838050036603893,4.923676283118997,-0.9678262686427453,0.00019705640736042017,-0.0004424532138399842,0.25161891647685375,-0.010865360108567406,-0.006957826303418316,-4.626955750482905e-05,0.00037604050078243745,-0.0011957901733694598,-0.00404087700189848,30598,560000000,3.22,0,2,4,1.5603881781743527,-0.803502964870016,4.91649166240541,1.5603881781743527,-0.803502964870016,4.91649166240541,2.3133645057678223
-0.04990027644803874,0.3132386055305398,5.0,-0.3233655409105357,0.3830117735853472,4.923653386317233,-0.9676602714199116,0.00018154768208625388,-0.00027486716658368547,0.25225679496105236,-0.0016223601979483433,-0.0054381836596169445,-8.02052866571101e-05,0.0004651100226737981,-0.0009551472089697199,-0.004590520893543726,30598,837000000,3.19,0,2,4,1.540881224794211,-0.7946039510404599,4.916822402115105,1.540881224794211,-0.7946039510404599,4.916822402115105,2.760727882385254
-0.06287244931678915,0.37556843537659224,5.0,-0.3235778056873718,0.38168508178425975,4.9236399294024435,-0.9674954006362562,0.00015039803460792088,-0.00014414570965501375,0.2528885255406735,0.004292254714474456,-0.003514843945866412,-5.467715066563004e-05,0.0005346066416223039,-0.0007148452652927517,-0.004706401296061813,30599,133000000,3.14,0,2,4,1.518105456022947,-0.783628934198202,4.917150745118835,1.518105456022947,-0.783628934198202,4.917150745118835,3.2148611545562744
-0.07684722320348403,0.4377539718994975,5.0,-0.3221989421405852,0.3801163619481804,4.923612320125856,-0.9673158812104997,9.68364198507812e-05,-4.2445270450172244e-05,0.25357439693127615,0.008320234043074975,-0.0012080279132499275,-8.82590043915063e-05,0.000582267921345192,-0.0004227564716074994,-0.004738044663099572,30599,415000000,3.11,0,2,4,1.4929402762493482,-0.7711336853533987,4.917440367061063,1.4929402762493482,-0.7711336853533987,4.917440367061063,3.660707950592041
-0.09182632624610987,0.49977848670888325,5.0,-0.320080912659474,0.37884378584604766,4.923597325971013,-0.9671593835370316,3.8680899978976606e-05,1.7533917953801482e-05,0.2541706612349646,0.010365182123178388,0.0007065544774184359,-5.831442432332925e-05,0.0006290627254657011,-0.00029594461068427336,-0.004743672070617322,30599,707000000,3.1,0,2,4,1.464089951180403,-0.7565383283810635,4.917687264817065,1.464089951180403,-0.7565383283810635,4.917687264817065,4.1004555225372314
