x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8917343201497171,0.05265301788550036,4.914320468486817,-0.8400784225648167,-0.0017349038984333226,0.0015767184497656789,0.5424599045168245,0.01750230160324684,0.045572992882650216,0.0008649334304813054,-0.00041023532162398624,0.0005370005283111823,0.006436851163016399,16091,507000000,2.25,0,2,2,-0.027341627992082427,-1.7143001271908977,4.928417428838639,-0.027341627992082427,-1.7143001271908977,4.928417428838639,9.250640869140625e-05
0.0,0.0,5.0,-0.8813363103446895,0.05595149746606656,4.914551395111648,-0.8405765493650599,-0.0017730788796358093,0.0014327381200361772,0.5416879804004284,-0.009001642462112503,0.044696890968276705,0.0006339331081997395,-0.00047699547280899424,0.0021594848703898606,0.008804256322036963,16091,793000000,2.19,0,2,2,-0.024627118823375028,-1.6900603621286814,4.9279237359341,-0.024627118823375028,-1.6900603621286814,4.9279237359341,0.313199520111084
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8753356881676778,0.06619388404290148,4.914699141431551,-0.8411685302271421,-0.00194129013486728,0.0010765682285136656,0.5407685051378002,-0.05017288444778471,0.043627423888589936,0.00031770236187930577,-0.0005416310330019769,0.004220931259624194,0.010410197592136683,16092,21000000,2.09,0,2,2,-0.01824761837647072,-1.6777099375737565,4.92761996862551,-0.01824761837647072,-1.6777099375737565,4.92761996862551,0.6216006278991699
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8729764838638507,0.08793606499749948,4.914805165764813,-0.8418681372993522,-0.002201459393030682,0.0005709979749893696,0.5396784847832756,-0.09133796811923463,0.04262367665014268,0.0004539111933033023,5.945753933644937e-05,0.004254012219462311,0.008853326198732248,16092,250000000,1.98,0,2,2,-0.009164960182831057,-1.6731578431742777,4.9274434182024125,-0.009164960182831057,-1.6731578431742777,4.9274434182024125,0.9800558090209961
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8756998695664339,0.1260791199052286,4.915561044080102,-0.8424251898085988,-0.0025580752141579448,6.471284776054381e-05,0.5388072490598024,-0.126358949982513,0.041910720874946406,0.004085422047634278,0.00035262121684809244,0.0034223585316794924,0.003052681813642266,16092,508000000,1.85,0,2,2,0.004954378918517287,-1.6749248450327698,4.92733827543328,0.004954378918517287,-1.6749248450327698,4.92733827543328,1.3853306770324707
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8804099105987285,0.16212324548076004,4.917347371489462,-0.8424669135162954,-0.002783642760314152,-0.00021523504559353593,0.5387408510937188,-0.13142169746187413,0.041635718939567475,0.008339118333335175,0.000358203777750532,0.0012401087246871612,-0.003210498061889666,16092,823000000,1.75,0,2,2,0.02624022682138987,-1.6853228314340134,4.928056270942863,0.02624022682138987,-1.6853228314340134,4.928056270942863,1.7186157703399658
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8833254151189642,0.19221174842222366,4.919999989584815,-0.8420177626676322,-0.002803481142048421,-0.00016846763899375618,0.5394424894873742,-0.1067744847482173,0.041470622624801015,0.012742261215842158,0.0005354446159344661,-0.0010817695851983444,-0.01004339801511378,16093,78000000,1.75,0,2,2,0.045620004663333956,-1.6980874001528015,4.929954424625815,0.045620004663333956,-1.6980874001528015,4.929954424625815,2.0296661853790283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8836408044085428,0.21474218126755207,4.9235190313438695,-0.8412849955182143,-0.002764917823814582,-8.022039970655148e-06,0.5405847865793044,-0.08251200598369574,0.04143553408973076,0.018216496126954005,0.0005083831013052986,-0.0014016465570421133,-0.013731533999816747,16093,318000000,1.83,0,2,2,0.06242233547234358,-1.7079146160510286,4.932788318436798,0.06242233547234358,-1.7079146160510286,4.932788318436798,2.328561544418335
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8816377723017943,0.23426102239182595,4.928914006523337,-0.8403512346357079,-0.0027363723250503455,0.00013357755491485513,0.5420353280643032,-0.060586992936717474,0.04135560330831372,0.025790425417631484,0.00031072787010089087,-0.0008336415930898511,-0.01419449345121393,16093,550000000,1.98,0,2,2,0.07453999085585743,-1.7105367379490428,4.936562356754034,0.07453999085585743,-1.7105367379490428,4.936562356754034,2.630631685256958
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8776681965252888,0.2495574345471508,4.9362516530491485,-0.8395002848547644,-0.0027125623448021694,0.00021304855019893087,0.5433524347461873,-0.043556553020990534,0.04150569275480325,0.03413244208575719,-5.323794809442006e-05,-0.0006356204835356039,-0.01171286794487969,16093,789000000,2.16,0,2,2,0.08406515172755877,-1.706153690297487,4.942282509635003,0.08406515172755877,-1.706153690297487,4.942282509635003,2.929565906524658
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8721318295208068,0.2615547350662414,4.945444462188753,-0.8388533764768509,-0.0026469010638475,0.00028614395673383364,0.5443509206474999,-0.030290698198487797,0.04177252091727941,0.04168571588442878,-0.00019340362200637173,-0.0008593279119395447,-0.008263601830549305,16094,26000000,2.34,0,2,2,0.09035246012786845,-1.6954420154760599,4.949596506525486,0.09035246012786845,-1.6954420154760599,4.949596506525486,3.2295773029327393
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8666187947771709,0.2696400669259134,4.9545436611496045,-0.8384817497027595,-0.002578748028220065,0.00034682540342756223,0.5449234672742085,-0.02202778807001808,0.04189525348287842,0.048304766045178894,-0.0004507238003270686,-0.0008515873560099863,-0.0058132860431214795,16094,264000000,2.47,0,2,2,0.09393872738726028,-1.67948206805836,4.95868867542567,0.09393872738726028,-1.67948206805836,4.95868867542567,3.5223946571350098
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8598487657148953,0.2769791106851867,4.965953114382955,-0.8382266223641075,-0.0024459969847852683,0.00039104704833968626,0.5453164161668125,-0.01485860112251185,0.041903999846752533,0.05465434459296854,-0.0008054134980284289,-0.0010280505762239045,-0.003116039920314506,16094,473000000,2.54,0,2,2,0.09520211494728877,-1.6628460830190446,4.9677710719328,0.09520211494728877,-1.6628460830190446,4.9677710719328,3.806558132171631
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8525475977509113,0.2831212831015597,4.97884849982639,-0.8381182191732321,-0.002312230892961633,0.0004398967874661349,0.5454835568273382,-0.010022420629015562,0.04189333090286547,0.0618694324457704,-0.0006533102748562669,-0.0009941985013028898,-0.000860543713088191,16094,687000000,2.6,0,2,2,0.09515838268491195,-1.6417546393264892,4.979192782999132,0.09515838268491195,-1.6417546393264892,4.979192782999132,4.0947792530059814
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8442351894928534,0.2889374229957331,4.994852284597736,-0.8381275934709845,-0.0021835755130240183,0.0004895813782173992,0.5454696411080903,-0.006776459819058334,0.04163671179816557,0.0704547438573275,-0.0010841676385098253,-0.0009091436709240952,0.000913050797635151,16094,909000000,2.62,0,2,2,0.09388801302308204,-1.61827666933418,4.992153247690346,0.09388801302308204,-1.61827666933418,4.992153247690346,4.416740417480469
