x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5258536794919587,0.2958550278951991,4.916256351650377,-0.779961852198913,-0.000989974437797427,0.0008895066390682423,0.6258256449227629,0.01080032547089147,0.02550396980708646,0.0009248679341872115,-5.6065029241381126e-05,-0.0006641062498147221,0.004331342825025786,16969,687000000,3.71,0,2,2,0.05516963064810027,-1.7389220567653683,4.9277034783507885,0.05516963064810027,-1.7389220567653683,4.9277034783507885,0.0005593299865722656
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5197975632234901,0.29430365102428885,4.9164858520526,-0.7802765282843369,-0.0009483620561364342,0.0009377755960714676,0.6254332583056996,0.014507512813097381,0.025218551166068404,0.0012773898475713762,0.00022740793639286494,-0.0005177178138637828,0.004767336940858513,16969,982000000,3.65,0,2,2,0.05386890842767683,-1.7057125161617597,4.927488101782232,0.05386890842767683,-1.7057125161617597,4.927488101782232,0.30349302291870117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5136453924731308,0.2921369963255669,4.917034858867895,-0.7806189053746844,-0.0009406844290099415,0.0009941795732831661,0.6250058010062072,0.016723455032653815,0.025087789796298825,0.003429693209640295,0.00012021461515132614,-0.0003795684364149565,0.0051862803047697525,16970,206000000,3.6,0,2,2,0.05256525683155663,-1.6803092843055272,4.927300333056161,0.05256525683155663,-1.6803092843055272,4.927300333056161,0.5863864421844482
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5068602085483684,0.28932055282980407,4.9181625569886265,-0.7810339970462221,-0.0009263393213960593,0.001024796321527853,0.624486979164468,0.018281362358404718,0.02494201615137013,0.006058712943264619,0.0001783512331599013,-0.00023343953472476642,0.0058076021559827495,16970,426000000,3.55,0,2,2,0.05100266733568482,-1.6542157281272516,4.9273950788945715,0.05100266733568482,-1.6542157281272516,4.9273950788945715,0.8949136734008789
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5000762543829109,0.2863098410330254,4.920189872967709,-0.7814850086734663,-0.0009282999000703317,0.001057889763014719,0.6239224313543931,0.01840086331291419,0.024722436606919022,0.01081547027862485,0.0002806366950380834,-0.00016412747640970338,0.0061476827795559075,16970,659000000,3.49,0,2,2,0.04958508668100818,-1.6269177014669638,4.927966259399344,0.04958508668100818,-1.6269177014669638,4.927966259399344,1.2419428825378418
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4924548049074827,0.2836965057977602,4.924258743864912,-0.7820429279742303,-0.0009584152733332563,0.00103585316254753,0.6232229675275796,0.0001572070843184352,0.02382006552254811,0.017634375082447317,-0.0005351143897769362,0.0019974871179329057,0.007364457724179374,16970,917000000,3.44,0,2,2,0.049355223288686065,-1.6019541840637437,4.929241597227604,0.049355223288686065,-1.6019541840637437,4.929241597227604,1.5905976295471191
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4885505887440132,0.2909925506845755,4.929150836359707,-0.782661807773186,-0.00117005720357606,0.0006761840991037417,0.622445715218936,-0.0492227323525733,0.021777701563278393,0.023089817218048272,-0.00031131061462019716,0.00406915328312607,0.008895169776224066,16971,179000000,3.34,0,2,2,0.05153166412214477,-1.5854871498646674,4.931677894668904,0.05153166412214477,-1.5854871498646674,4.931677894668904,1.916625738143921
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4877363750262913,0.3130348018727714,4.9367668829496845,-0.7834552349020312,-0.0014794043369652623,0.00022345290907150174,0.6214464227398917,-0.09901691822935342,0.019909072820267104,0.030536455124907918,-0.00025980543512105214,0.0035170210139767732,0.008713880197319668,16971,417000000,3.23,0,2,2,0.055906668281210325,-1.5787379851143666,4.935351371368251,0.055906668281210325,-1.5787379851143666,4.935351371368251,2.2880923748016357
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4914837853380781,0.3604858389381438,4.950260406815811,-0.7843264103039734,-0.0017522103875113608,-0.00024395256072200818,0.6203458328590504,-0.14000476829430533,0.018584061520069774,0.039987539730645005,-0.0005644281941385998,0.002349943429180712,0.005367890935303876,16971,710000000,3.09,0,2,2,0.06350734204462993,-1.579885414505044,4.941327285561458,0.06350734204462993,-1.579885414505044,4.941327285561458,2.747343063354492
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4956535985936337,0.39860654857747263,4.96165264100867,-0.7846757178539603,-0.001847821839981743,-0.00046856956913672294,0.6199035278229821,-0.14452528876046747,0.018432768591523152,0.04675915617790445,-0.0003222960543780573,0.0008352934628419462,0.002358675124014553,16972,89000000,2.92,0,2,2,0.07697465485654606,-1.5929474977950457,4.952903881412258,0.07697465485654606,-1.5929474977950457,4.952903881412258,3.095158338546753
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.498611926415474,0.43042606289911073,4.9738790558427475,-0.7846886640216235,-0.0018123862360193694,-0.0004946043995950755,0.6198872245647418,-0.12009270492522768,0.019127690175119273,0.0539969443808207,-0.0006449340105518786,-0.00025656192974565784,-0.0015689061342527566,16972,348000000,2.84,0,2,2,0.08761566512748327,-1.6073195559757283,4.96364868577223,0.08761566512748327,-1.6073195559757283,4.96364868577223,3.40144681930542
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4999439341138754,0.4543318611136292,4.986641557110316,-0.7844850099559737,-0.0017553366963165918,-0.0005403633906727587,0.6201450604131782,-0.09620843261053179,0.019532001935244993,0.06078648069896372,-0.0006455673769778514,0.00021980765581020023,-0.0038722693716408685,16972,584000000,2.83,0,2,2,0.09674471319612732,-1.6185865649651787,4.975581964795859,0.09674471319612732,-1.6185865649651787,4.975581964795859,3.703380823135376
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4999810827342596,0.47652898214835954,5.003447496948721,-0.7841345122575272,-0.001727568233996158,-0.0006367557921946841,0.620588169994166,-0.07242641608791953,0.019707788002454797,0.06776502213449197,-0.0007367160151261487,0.000539921671816046,-0.00416214024880901,16972,815000000,2.85,0,2,2,0.1027018518793477,-1.6208953199400307,4.988030585900065,0.1027018518793477,-1.6208953199400307,4.988030585900065,4.01473331451416
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.498759729320739,0.4935020127904661,5.0221502093254315,-0.7838574497425486,-0.001701737027135345,-0.0007417550108855862,0.6209380422986677,-0.05458126176032729,0.019595796640472476,0.0755140660583267,-0.0004737843084967608,0.00039724540954466647,-0.0025437729846089496,16973,71000000,2.91,0,2,2,0.10694765342637005,-1.6144451145396603,5.0048141252923335,0.10694765342637005,-1.6144451145396603,5.0048141252923335,4.331540822982788
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4968599257815332,0.5057040560902167,5.041276623401231,-0.783735744287533,-0.0016748785522480772,-0.0007975688963257311,0.6210916532942279,-0.04238713723531027,0.019359503171474817,0.08290528305712916,-0.0005814321923480748,-9.939100706901627e-05,-0.0008055799355588533,16973,318000000,2.96,0,2,2,0.10867655053645223,-1.5997216872205595,5.023793132338187,0.10867655053645223,-1.5997216872205595,5.023793132338187,4.648148059844971
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.49442468728489986,0.5154172491014121,5.061984298345904,-0.7837325474772598,-0.0015874677894054789,-0.0007978436898142477,0.621095916438249,-0.0332384051483149,0.019120559347220102,0.08917107318895526,-0.0006670990103430086,-0.0006812183869442379,0.0006874760629216325,16973,574000000,2.98,0,2,2,0.1085015581732531,-1.580340996794726,5.043049557692033,0.1085015581732531,-1.580340996794726,5.043049557692033,4.969528913497925
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4916749587659482,0.5233473928468884,5.084284105407445,-0.7838481153030766,-0.0014642424004676757,-0.000766519728864208,0.620950401060755,-0.02712755349091619,0.018538318234140365,0.0962027831917879,-0.0005903971214138437,-0.0009569947962972947,0.0021263162125251256,16973,805000000,2.99,0,2,2,0.1069053101628638,-1.556558968817401,5.064115871057381,0.1069053101628638,-1.556558968817401,5.064115871057381,5.265925645828247
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.488829836784985,0.5301115643752534,5.108314135980467,-0.7840347051979493,-0.0013336031551133263,-0.0007115514952937131,0.6207151490355773,-0.02325083889835692,0.01774979183733174,0.10324988981486997,-0.0006560322105997329,-0.0011365732007107,0.0027941780899709556,16974,41000000,2.97,0,2,2,0.10414213649905273,-1.529363250628122,5.086870083662925,0.10414213649905273,-1.529363250628122,5.086870083662925,5.562156915664673
