x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.54502801551072,-0.07390450361120751,4.995254269717932,-0.9314672429303579,-0.002728055586202076,-0.0016708628631189573,0.3638111340760873,-0.11321550675221578,0.05025476205086593,0.006547557741880416,-0.0011764839655370452,-0.001815042139696743,-0.000968644718568612,30961,363000000,7.79,0,2,2,0.13557778702426415,-1.3381610296614215,4.8203497268244275,0.13557778702426415,-1.3381610296614215,4.8203497268244275,9.846687316894531e-05
0.0,0.0,5.0,-1.555142555365719,-0.04057197014228267,4.997051944093678,-0.9310879647343436,-0.0023536376315252674,-0.0012259679372743054,0.3647850864815799,-0.06501968353174963,0.05330702742911747,0.00288120630666261,-0.0011503457358230662,-0.0038159612131494214,-0.01068284045686596,30961,692000000,7.55,0,2,2,0.17950879007646167,-1.3520752194673942,4.8184019754820895,0.17950879007646167,-1.3520752194673942,4.8184019754820895,0.4511425495147705
0.0,0.0,5.0,-1.5536649649645167,-0.01815692477286095,4.9975386989854265,-0.9303659497450667,-0.0020123513949800533,-0.0007347648667181849,0.36662598123620943,-0.026295569985043378,0.055391063465145954,-0.00034535014026968537,-0.000598763858761231,-0.0033668464311631396,-0.012667599548876751,30962,22000000,7.54,0,2,2,0.218042954024061,-1.3613609481454625,4.8170905653010765,0.218042954024061,-1.3613609481454625,4.8170905653010765,0.8947107791900635
0.0,0.0,5.0,-1.543761643340896,-0.002813374761524134,4.997024941385071,-0.9296876550152722,-0.0017772113800939736,-0.00031379348465409944,0.36834441378357274,0.003626564237062528,0.05677856867613427,-0.0031291062695853627,-0.00018493413733722264,-0.0026064889652843704,-0.008370862997253425,30962,355000000,7.62,0,2,2,0.2422763134785075,-1.3614189937021404,4.817904015909485,0.2422763134785075,-1.3614189937021404,4.817904015909485,1.3348112106323242
0.0,0.0,5.0,-1.5275037785513728,0.00705429233311474,4.99567506335452,-0.9293872673998553,-0.0016362215184807932,1.7506720148148178e-05,0.36910246499811783,0.026238955679270686,0.05760082399172748,-0.005414712222856865,0.00010482154877422545,-0.0019491393913995125,-0.0011133241059724241,30962,669000000,7.68,0,2,2,0.2569304240259182,-1.3542595826562336,4.8214709002887,0.2569304240259182,-1.3542595826562336,4.8214709002887,1.7795441150665283
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5065882561414408,0.012750533605784735,4.993696946309318,-0.9295069227486641,-0.0015654174895015924,0.00027357307687788616,0.3688012407627769,0.043085381989694374,0.05780635284638193,-0.007084229471072174,0.0002942759095958536,-0.0013638064729093458,0.005490678813657723,30962,982000000,7.62,0,2,2,0.2641474857213718,-1.3412433310458476,4.8282800619061135,0.2641474857213718,-1.3412433310458476,4.8282800619061135,2.225054979324341
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4807250961376506,0.015415911213613572,4.991206664014548,-0.9300054680619337,-0.001575848661071462,0.00048375735181506083,0.367541986791612,0.055563852298469885,0.05781528858049095,-0.007026805552096231,0.0008993016763270134,-0.0010264828802064585,0.010422688501421362,30963,316000000,7.41,0,2,2,0.2657234810172133,-1.3234754027564086,4.838665049839795,0.2657234810172133,-1.3234754027564086,4.838665049839795,2.68363094329834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4541316536662385,0.01594552907242317,4.989421494338732,-0.9307068679501673,-0.0016887191031558966,0.0006835498021740549,0.3657614071192426,0.06269129105045201,0.05798062443621375,-0.003831197369629305,0.0016245224514932488,-0.000869941356995696,0.01356090460831183,30963,645000000,7.06,0,2,2,0.2627848634937503,-1.3004359158985754,4.853866614842736,0.2627848634937503,-1.3004359158985754,4.853866614842736,3.1405770778656006
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4262474832411658,0.01546626641178986,4.989125015573375,-0.9315605654401691,-0.0018759409001582771,0.0008889558612148877,0.3635802573298062,0.06652832278811265,0.05818722876143391,0.0019879381612678748,0.0017563138044351945,-0.0008252001236996875,0.015758931840537116,30963,974000000,6.64,0,2,2,0.25684246299809554,-1.275621325185696,4.872209685525433,0.25684246299809554,-1.275621325185696,4.872209685525433,3.5844690799713135
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.399532636128974,0.014705936141681255,4.990890652459123,-0.9324583744854524,-0.002064975559962403,0.001085142391003093,0.3612698966062293,0.06761459443392877,0.05850060479197109,0.009514751691539477,0.001838859270719695,-0.0008376601101645065,0.017347927860100754,30964,286000000,6.18,0,2,2,0.24865558491072984,-1.2483822777700244,4.894456528631831,0.24865558491072984,-1.2483822777700244,4.894456528631831,4.015287160873413
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3674386397548046,0.014135862484270064,4.99641928943909,-0.9336183803536962,-0.0022782158123682544,0.0013157924140407818,0.3582594008379629,0.06622112591395116,0.058966512033651455,0.020703787896001868,0.0013718063542000891,-0.0008323609677063359,0.0181993915248313,30964,586000000,5.72,0,2,2,0.2394844347155828,-1.2210251217412895,4.918814990367702,0.2394844347155828,-1.2210251217412895,4.918814990367702,4.5279576778411865
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.331957949060057,0.015582231710127436,5.008306077588412,-0.9350354105259897,-0.0024637629717124973,0.0014899284969538864,0.3545426505338772,0.04895708830945604,0.058756367825155344,0.035546006931581574,0.0008902081503947556,-5.221680758893399e-05,0.02029685565503314,30964,952000000,5.18,0,2,2,0.22719340567157656,-1.1864814361819949,4.951672234483672,0.22719340567157656,-1.1864814361819949,4.951672234483672,5.097740173339844
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3103885948554614,0.02289707001415842,5.022690179730391,-0.9362992430694463,-0.0025789186019626624,0.0014188233445821923,0.35119092178862304,0.0070450197467416195,0.05738974789894271,0.04868872419820235,1.743053941183348e-05,0.0020953599005224532,0.022530914066010155,30965,374000000,4.64,0,2,2,0.21312365427873348,-1.1452904237447243,4.99450360515455,0.21312365427873348,-1.1452904237447243,4.99450360515455,5.578290700912476
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.304360136429417,0.04141291702760017,5.040514212634282,-0.9375668941567732,-0.002681174347205332,0.0010381272803410724,0.3477931174952887,-0.050876589516353855,0.05571876304711877,0.06155084672131532,-0.0005814373309931398,0.0021631951995004783,0.02153460300178267,30965,710000000,4.26,0,2,2,0.2113467953299245,-1.1182894753569566,5.032589653709821,0.2113467953299245,-1.1182894753569566,5.032589653709821,6.036093473434448
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3113711246259163,0.07051074669112517,5.062258762188483,-0.9386468446453122,-0.0026675107347689745,0.000754696512159696,0.3448686936459342,-0.09713291368215113,0.055100263885906456,0.07330584077670879,-0.0008473124694319267,0.0012956864566149306,0.015941339370328933,30966,24000000,3.99,0,2,2,0.22252446359453332,-1.1018307157323126,5.07132186029584,0.22252446359453332,-1.1018307157323126,5.07132186029584,6.506908416748047
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.335416483173001,0.12088632510496054,5.0962563116146375,-0.9394242945276112,-0.0025265092090367702,0.000449199549927328,0.3427468596825955,-0.14150656539349582,0.055280864124093755,0.08726216732719871,-0.0013537558970710961,0.0012753936857734516,0.00476914369755832,30966,343000000,3.88,0,2,2,0.24433407512236238,-1.092624559186948,5.113104233472848,0.24433407512236238,-1.092624559186948,5.113104233472848,7.064807415008545
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3640032670051616,0.17083763239794983,5.129741731675502,-0.9394329540676225,-0.0023162158538266838,0.0001920075149546782,0.3427248504106651,-0.1458531399264556,0.056002385419116965,0.09752921545765339,-0.0018948032334265008,0.0009722754043650639,-0.007112293360478361,30966,759000000,4.02,0,2,2,0.2836638203522307,-1.08757599765528,5.172927156499217,0.2836638203522307,-1.08757599765528,5.172927156499217,7.574490547180176
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.386431905914999,0.214717152258222,5.1645678368022265,-0.9387500051100255,-0.0020774045989258925,-7.70917102016844e-05,0.3445926672941946,-0.11525608768534415,0.05707424545205556,0.10627596016205496,-0.0019778665773628745,0.001201781822146586,-0.017569170449860394,30967,136000000,4.45,0,2,2,0.32486309130897945,-1.086199211611315,5.231703348216332,0.32486309130897945,-1.086199211611315,5.231703348216332,8.027170419692993
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3974021907009593,0.248191989092483,5.199984240071036,-0.9376080829822115,-0.0018804205044621713,-0.00041313646434897066,0.34768861940450463,-0.0756881707078569,0.058246137296216124,0.11411724409710267,-0.0018891888657890377,0.0020225413663865766,-0.022290454216999933,30967,463000000,4.88,0,2,2,0.3568298740237738,-1.082425065856978,5.283928856958495,0.3568298740237738,-1.082425065856978,5.283928856958495,8.477389812469482
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3994066610434495,0.2746619232799389,5.237838895170557,-0.9363872010299866,-0.0017313777240623455,-0.0008331969654154514,0.3509634138499632,-0.045518705295648734,0.05929434054503212,0.12174000533675682,-0.0018044980379272602,0.0018266231336383498,-0.01929448699229397,30967,782000000,5.5,0,2,2,0.37494896994576776,-1.0679126545307283,5.3373347927460735,0.37494896994576776,-1.0679126545307283,5.3373347927460735,8.91838264465332
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3949640227009696,0.2960790178558543,5.2781105011137255,-0.9354686878226355,-0.0015617826156869043,-0.0011296147865579623,0.3534043278015868,-0.02511206658515578,0.0601350121352555,0.12932276522129385,-0.0015433389080499182,0.0005049121170941362,-0.012008969224552857,30968,100000000,6.15,0,2,2,0.3798927927072187,-1.0432666036986133,5.391516598964368,0.3798927927072187,-1.0432666036986133,5.391516598964368,9.365954160690308
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3864306005608853,0.3142382430436896,5.320751183667007,-0.9349820261824526,-0.0013444053478303786,-0.0011951111631943903,0.3546905341270381,-0.012814478078721242,0.0606958664089068,0.13661856785223186,-0.001326063352280471,-0.0009125367739670764,-0.004774793205797323,30968,419000000,6.72,0,2,2,0.37445253067392636,-1.010639746085477,5.446376816712493,0.37445253067392636,-1.010639746085477,5.446376816712493,9.819373369216919
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3755936796708494,0.3305840512847011,5.365622980765204,-0.9348588594862413,-0.0010866182874310509,-0.001070774285826873,0.355016317291488,-0.0064185612921774885,0.06092894687858147,0.1433255308922156,-0.0011452788385213353,-0.0017613508475733397,0.00041858889687773626,30968,741000000,7.17,0,2,2,0.3613356801132851,-0.9721637323888059,5.501872415525815,0.3613356801132851,-0.9721637323888059,5.501872415525815,10.271703958511353
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.363782496844132,0.3460665228321175,5.412514954778579,-0.9349799807018959,-0.0008211264193855512,-0.0008490562116329318,0.35469852063637775,-0.004188401443123329,0.0606965291013276,0.14936079796271956,-0.0009759025260791532,-0.0020778184989467263,0.003900318370142486,30969,69000000,7.53,0,2,2,0.3428674526644038,-0.9295900173668911,5.557854379609649,0.3428674526644038,-0.9295900173668911,5.557854379609649,10.719060897827148
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3526803444873923,0.3604200928261129,5.4581398391380525,-0.9352482110180695,-0.0005829333901987289,-0.0006038132326979082,0.35399163745171003,-0.004877850279096176,0.06017048028398682,0.15443379496739768,-0.0008284044156425807,-0.0021843283548150794,0.006169123298604973,30969,378000000,7.81,0,2,2,0.3205918827792508,-0.8842112406644481,5.614285941806657,0.3205918827792508,-0.8842112406644481,5.614285941806657,11.156744480133057
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3421357096224507,0.3750021483753424,5.505176742020013,-0.9356097064591756,-0.0003561712542225594,-0.00034950741697112125,0.3530357321376666,-0.007403499896039297,0.05938850665874744,0.15881193881925681,-0.000858842537354576,-0.002019121438934235,0.007149587054300355,30969,680000000,8.04,0,2,2,0.2972215091758456,-0.8399222044862603,5.667394846799731,0.2972215091758456,-0.8399222044862603,5.667394846799731,11.5663583278656
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3307566738256542,0.39317709663069283,5.563192956392865,-0.936073268414068,-0.0001245824494485806,-8.103674152424491e-05,0.3518050796575623,-0.012109698318417317,0.05824118060217093,0.16320516530449566,-0.0004779418901534882,-0.00172176993373796,0.007478520637960173,30969,988000000,8.24,0,2,2,0.2724401424866949,-0.7946895055081106,5.72024520231692,0.2724401424866949,-0.7946895055081106,5.72024520231692,12.023154735565186
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3221182319361144,0.4101212561580226,5.615962597752839,-0.9364961979074464,2.74240510202919e-05,0.00013568837251648377,0.35067770408379834,-0.016986588510041513,0.05699678567475177,0.16637840157126899,-0.00034812755131952144,-0.0014961540387048444,0.007529990716648172,30970,339000000,8.45,0,2,2,0.24560416804697802,-0.7426151463888852,5.783937872035397,0.24560416804697802,-0.7426151463888852,5.783937872035397,12.477988719940186
