x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3367873366963363,-0.05771707091567465,4.934099907043051,-0.9874045669316123,0.00014406011880911297,-0.00024703796000166716,-0.15821548413958647,0.007958143624141326,-0.003671862867064386,-0.0015864438320532435,6.54194431959354e-06,-0.0006662011173830251,0.006002776854074909,27956,943000000,3.85,0,2,4,1.6540008095146752,0.7383715974060946,4.888649939008525,1.6540008095146752,0.7383715974060946,4.888649939008525,0.0003056526184082031
-0.007994025752217304,0.06280566511082372,5.0,-0.33371937333448864,-0.05776406794175593,4.93364000338862,-0.9872739237861188,0.00012414423506355187,-0.00016711118326772799,-0.15902879007909826,0.012407787344841107,-0.0035251920286411046,-0.0016509364022461747,0.0001797588623730917,-0.0005440856739369337,0.005816150860482594,27957,244000000,3.78,0,2,4,1.620749948268252,0.7254404158052863,4.890238244202398,1.620749948268252,0.7254404158052863,4.890238244202398,0.3969426155090332
-0.01697820740838507,0.1255483960083878,5.0,-0.3292951896517301,-0.05737496601576637,4.933148448656472,-0.9871361806113776,8.128774910745759e-05,-9.688681762191059e-05,-0.15988165915209812,0.01615076415366216,-0.003128942703980919,-0.001657639688869944,0.00031328410159403575,-0.0004917760520584125,0.005628800181511906,27957,533000000,3.72,0,2,4,1.5885778154101688,0.7128913012348188,4.891637647515064,1.5885778154101688,0.7128913012348188,4.891637647515064,0.7745213508605957
-0.026955524430023026,0.18821223430714068,5.0,-0.3239947271370902,-0.056439904628899945,4.932633055520479,-0.9870020786286541,1.489100881463416e-05,-3.8096618039588165e-05,-0.16070748305421756,0.019114204912822223,-0.0019890129877789438,-0.0017662693565946165,0.0005882082632524543,-0.0004119008394809498,0.005750531181547558,27957,832000000,3.67,0,2,4,1.5533647685706864,0.6991192892388968,4.893019719995624,1.5533647685706864,0.6991192892388968,4.893019719995624,1.1864900588989258
-0.026955524430023026,0.18821223430714068,5.0,-0.3172833228266375,-0.05454971766368713,4.9320207177784035,-0.9868416021393878,-9.000821436756879e-05,2.1820781078726753e-06,-0.16168996314158174,0.021650895577924795,9.110890260286334e-05,-0.0017847836109774321,0.0006002311181418918,-0.00023341131907272938,0.0056825695082807215,27958,128000000,3.61,0,2,4,1.5200415125896414,0.6861835543583813,4.894253168632849,1.5200415125896414,0.6861835543583813,4.894253168632849,1.6594808101654053
-0.03792871608951609,0.2507810623072051,5.0,-0.3123305215549549,-0.05258667652130824,4.931497436921409,-0.9866997563037708,-0.00010904471360161897,-8.945543703621091e-05,-0.16255328670025182,-0.004327850308610404,0.0007427652920767712,-0.001211427726410448,-0.000421161652752744,0.002853673117897415,0.005126327732796199,27958,465000000,3.54,0,2,4,1.4899497817159069,0.6748800169624817,4.895435264279253,1.4899497817159069,0.6748800169624817,4.895435264279253,2.1036136150360107
-0.04990027644803874,0.3132386055305398,5.0,-0.32191119436823357,-0.055775508262520944,4.931316420415386,-0.9865790036151094,3.4159367795268656e-05,-0.0006699877416719638,-0.16328324952480927,-0.05971357486205493,-3.065569468900216e-05,-9.817020748629143e-05,-0.0001406277405635592,0.004370282294985373,0.004927198096993379,27958,781000000,3.46,0,2,4,1.4745092284593257,0.6698698726960859,4.896308583029332,1.4745092284593257,0.6698698726960859,4.896308583029332,2.535843849182129
-0.06287244931678915,0.37556843537659224,5.0,-0.35189151000538876,-0.06596729073222345,4.9315502523026415,-0.9864331021970968,0.00014635497481747003,-0.001379199130370349,-0.1641578852196629,-0.11186201993249752,0.0006067369035156295,0.0008426907091483723,0.0002403632350933549,0.0034648237942747073,0.004805295611731708,27959,83000000,3.38,0,2,4,1.472219573436659,0.6706189225683139,4.896878643130615,1.472219573436659,0.6706189225683139,4.896878643130615,3.0227558612823486
-0.07684722320348403,0.4377539718994975,5.0,-0.40464297035969393,-0.08336104624023473,4.932203393027135,-0.9862836511340424,0.00016743576646481117,-0.001969400570392156,-0.16504742631243852,-0.14481524666028434,0.0029834340138075732,0.0012168485849863458,0.0004750040403678213,0.0022034035055185086,0.0034185783533757785,27959,445000000,3.28,0,2,4,1.4825588011036868,0.6777390923729844,4.89721157426892,1.4825588011036868,0.6777390923729844,4.89721157426892,3.561122179031372
-0.09182632624610987,0.49977848670888325,5.0,-0.4519866481093624,-0.09810686875330954,4.9328204079847655,-0.9862119688677145,8.321107391986255e-05,-0.0021574675190718998,-0.16547293093399723,-0.1321913669451092,0.006463574914003631,0.0010191133274918467,0.0010126683150701865,-0.0014816745419921062,0.0008114720742469217,27959,863000000,3.18,0,2,4,1.5079803838835506,0.6928920102906048,4.897255063895181,1.5079803838835506,0.6928920102906048,4.897255063895181,4.012549161911011
