x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.884013702503813,-0.6702625841120711,5.010655942546647,-0.9381276006666557,9.153271085231962e-06,-4.91542409727676e-05,0.3462897664781644,-0.00016044825141932478,0.00012570860841207865,-0.007729820313400297,1.6442355921242324e-06,-1.6776765043857722e-05,0.02279309519508388,7378,715000000,8.58,0,2,2,0.20267010270952368,-1.9886562768798643,5.011948878361292,0.20267010270952368,-1.9886562768798643,5.011948878361292,0.004250288009643555
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8840450184314321,-0.6702230533107318,5.008895343771346,-0.9390563804690784,9.75656559207201e-06,-4.718989224762418e-05,0.34376316262542866,-0.0002443292699401679,-3.004554493557873e-05,-0.006901748054609333,2.0317504789701957e-06,-1.5980507406254674e-05,0.022085275850258768,7378,964000000,8.23,0,2,2,0.2027400491687131,-1.9889656483049631,5.010298153060896,0.2027400491687131,-1.9889656483049631,5.010298153060896,0.3076317310333252
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8840687020224838,-0.6701848878191391,5.007541719797715,-0.9399493462239048,-2.8703354692058926e-06,-3.947647149560698e-05,0.3413139683145465,0.0004508759060650254,0.000979291486252084,-0.000848808279565564,0.0006730108339070284,-7.599425373427948e-05,0.02130564425897319,7379,198000000,7.92,0,2,2,0.20279665779553785,-1.9892448969513101,5.008904946301533,0.20279665779553785,-1.9892448969513101,5.008904946301533,0.6161322593688965
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.883420032966308,-0.6699644954668734,5.009252323649877,-0.9406613231585966,-6.0709044571998684e-05,-3.939734651304736e-06,0.33934683056190285,0.003019515355008088,0.0047161757705362186,0.017358264842124042,0.0006934056386853626,-0.00017649247041617855,0.020667035823862534,7379,444000000,7.62,0,2,2,0.2027905310649072,-1.9892303593388792,5.007971307404448,0.2027905310649072,-1.9892303593388792,5.007971307404448,0.9221341609954834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8809346644783067,-0.6691696493826907,5.018581597889228,-0.9414878725766659,-0.00013526735180287454,5.517172719790808e-05,0.3370468282744813,0.008341029745372843,0.012949702123244394,0.05779773946373756,0.0006698380104808166,-0.000280008049458047,0.02008613919315394,7379,654000000,7.41,0,2,2,0.20220633585499795,-1.986673887883792,5.010235444637089,0.20220633585499795,-1.986673887883792,5.010235444637089,1.2374963760375977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8768797840666434,-0.6678595325172672,5.03517109480118,-0.9422192671816065,-0.00017110143339278596,9.647712828410391e-05,0.3349967372501101,0.012458575999320418,0.019380217758856212,0.09179005734159996,0.0003554330561428287,-0.0002223664424150229,0.019612472715380136,7379,895000000,7.24,0,2,2,0.20010441691791037,-1.9771995524617292,5.020402800160647,0.20010441691791037,-1.9771995524617292,5.020402800160647,1.5469975471496582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8710533336347344,-0.665880649445693,5.060416222411122,-0.9429373981263535,-0.00017083712787972758,0.00012647791109388212,0.33296999569438135,0.017064173486275615,0.027501872665297005,0.1353001632951521,8.062596942512434e-05,-0.0002654105117017025,0.019542910376912914,7380,116000000,7.21,0,2,2,0.19631546159268437,-1.9601949387998931,5.039563760436114,0.19631546159268437,-1.9601949387998931,5.039563760436114,1.8618457317352295
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8633490068055076,-0.6630509155083932,5.095692490346624,-0.9436562981469887,-0.0001474477905079469,0.00016376319067530203,0.33092709530693876,0.02108808375903922,0.035681521721693026,0.1814471182588395,-0.0002549837034848679,-0.0003839686939954845,0.01973036505660275,7380,333000000,7.21,0,2,2,0.1916950086975941,-1.9392139808531461,5.063485226428667,0.1916950086975941,-1.9392139808531461,5.063485226428667,2.1799495220184326
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8551400213215836,-0.6598747953498045,5.135222078767181,-0.9443014371568035,-9.6685698050606e-05,0.00017835310142993915,0.3290816838197506,0.023254924463845784,0.04007876898075998,0.21169363460688398,-0.0006559563587416051,-0.00020436562664372104,0.01945040603459347,7380,548000000,7.36,0,2,2,0.18501893164993521,-1.907821089155752,5.099280827621981,0.18501893164993521,-1.907821089155752,5.099280827621981,2.4857943058013916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8442821896422414,-0.6554224128944367,5.190668089302706,-0.9450707962918155,-5.156681294282684e-05,0.00018820291457644425,0.3268656481138396,0.024573594378993594,0.044396697891976054,0.2460280398494643,-0.0004919969171623961,-0.00012013067021143797,0.01950967707671225,7380,755000000,7.59,0,2,2,0.17793705899576218,-1.8736493368947054,5.138851387154384,0.17793705899576218,-1.8736493368947054,5.138851387154384,2.793118715286255
