x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7239707362835909,-1.8643280555394688,5.008488586668665,-0.660668232554676,3.939727355224413e-06,1.0034850877650696e-05,-0.7506780177791679,0.0001104096259412241,-0.00015202887184252554,0.0004532431984640518,2.334085955624232e-05,8.442489729532099e-06,-4.200412604404846e-05,1799,918000000,0.17,0,2,1,-1.1611739662397649,1.6288225176204145,5.007050704939351,-1.1611739662397649,1.6288225176204145,5.007050704939351,0.0003540515899658203
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7238827737069543,-1.864049850715496,5.008732659632923,-0.6606770056349746,1.7644690629479734e-05,3.807186080711973e-05,-0.7506702954456118,0.006054100396242679,-0.002615464473066404,0.00490932426638933,-0.0010258883435199095,-0.0003809207726135355,-0.0004681048210386507,1800,47000000,0.17,0,2,1,-1.1612128990797996,1.6288968899501284,5.007249176264718,-1.1612128990797996,1.6288968899501284,5.007249176264718,0.2300419807434082
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7234922515225877,-1.862656374224115,5.009787597144883,-0.6607096789234294,3.350006030444399e-05,0.00010921769788743969,-0.75064153037661,0.015403205123116256,-0.006465810467577887,0.012094445803544724,-0.0011040465324185789,-0.0007222566409836872,-0.0009016953754326096,1800,180000000,0.16,0,2,1,-1.161328875769285,1.6291135304974838,5.0076195446263005,-1.161328875769285,1.6291135304974838,5.0076195446263005,0.44321680068969727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7227580877675263,-1.8599745920853687,5.011789705324785,-0.6607647769560461,4.470754171854462e-05,0.00020298793500495366,-0.7505930097805071,0.02868776310554762,-0.011895762135517612,0.02215449899779116,-0.00175487067508584,-0.0011899816968252708,-0.0018172479258282692,1800,308000000,0.14,0,2,1,-1.1619203360328858,1.630079347450675,5.008748405485788,-1.1619203360328858,1.630079347450675,5.008748405485788,0.6511058807373047
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.721181102267767,-1.8541490305766324,5.016077498634189,-0.6609040823215455,4.217551056233404e-05,0.0003557926126782207,-0.7504702962833096,0.049153131611889424,-0.02026243308833153,0.037736615867096535,-0.001418332021785318,-0.0016173956169041048,-0.003340398575346626,1800,433000000,0.1,0,2,1,-1.1630699275441099,1.6319323293980084,5.010833215914291,-1.1630699275441099,1.6319323293980084,5.010833215914291,0.8774821758270264
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7188660482553622,-1.8455614578261392,5.0224304741250885,-0.6611124347495505,1.2691608710025559e-05,0.0004910958875878143,-0.7502866833972688,0.06648634477270234,-0.027266852621293046,0.0515197933717097,-0.0009607125093680224,-0.001531409748167789,-0.0044674379751086235,1800,567000000,0.04,0,2,1,-1.1655517687871466,1.635831149201485,5.015218964333008,-1.1655517687871466,1.635831149201485,5.015218964333008,1.1063175201416016
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7158706004035058,-1.8343765958813274,5.030775234284097,-0.6614129581155059,-1.7534057952418728e-05,0.0006327201830947422,-0.7500216651501626,0.08731144929141085,-0.035552851005132946,0.06773972215392698,-0.0014816039310971973,-0.0020100507981624105,-0.00751199168007588,1800,705000000,0.14,0,2,1,-1.1692175198955852,1.6415324584167363,5.021689489595584,-1.1692175198955852,1.6415324584167363,5.021689489595584,1.331099033355713
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7126287997844714,-1.822198132251411,5.039872292651097,-0.6618190975004896,-6.458332979029452e-05,0.0007724016965667045,-0.7496631786397474,0.10507743501468629,-0.04252247097781898,0.08190299112432343,-0.0010313004167983308,-0.0022103738274381612,-0.01023163422360085,1800,842000000,0.31,0,2,1,-1.1740037651551887,1.6488944280062583,5.030171941528886,-1.1740037651551887,1.6488944280062583,5.030171941528886,1.555433750152588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7081561083974163,-1.8053341679910735,5.0525759475463845,-0.6624547904014819,-0.00013066416944137684,0.0009443602389676124,-0.7491012894026698,0.1265280840316852,-0.05083252251084549,0.09902167932339306,-0.0016428040112259623,-0.0027643093062579283,-0.014579120397684164,1800,975000000,0.52,0,2,1,-1.179205641278587,1.6567521275547294,5.039410646771838,-1.179205641278587,1.6567521275547294,5.039410646771838,1.7857418060302734
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7028361268615337,-1.7852087628880269,5.067801933754254,-0.6633448513022813,-0.0002188359821624904,0.0011449403012297355,-0.7483129355244862,0.14707910667858543,-0.058551222840159414,0.11589068458340424,-0.0010433550642119371,-0.0027681390292855212,-0.018773675401462242,1801,111000000,0.82,0,2,1,-1.1864378609463975,1.6675032190692871,5.052305467889665,-1.1864378609463975,1.6675032190692871,5.052305467889665,1.9996092319488525
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6968043193025719,-1.762316975453689,5.085300034703776,-0.6644506103412796,-0.0003030249818628708,0.0013428432718823233,-0.7473309115545191,0.16794621058551978,-0.06613313091110587,0.1328600770475385,-0.0016334980045940029,-0.0031542331043965532,-0.023920954299683217,1801,238000000,1.2,0,2,1,-1.1950906856260437,1.680066445151525,5.067770021716426,-1.1950906856260437,1.680066445151525,5.067770021716426,2.2357587814331055
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6900062558496209,-1.7364337962674563,5.105191376706164,-0.6658212421884216,-0.00040044240887841787,0.0015484140819136696,-0.7461095867969899,0.1860211956638895,-0.07232235368278798,0.14823405703382647,-0.0009121972652792465,-0.0026805988454725593,-0.027708852758223657,1801,384000000,1.65,0,2,1,-1.2050116176160737,1.6941781254091481,5.085562180413003,-1.2050116176160737,1.6941781254091481,5.085562180413003,2.4719042778015137
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6826077149603503,-1.7081788251929426,5.127132560798597,-0.6673775138359841,-0.0004683120414364511,0.0017364582020292136,-0.7447174091041817,0.20395961334016172,-0.07809003160425555,0.1632357349592068,-0.00166407654660361,-0.0027344586669642013,-0.032246823684545234,1801,528000000,2.18,0,2,1,-1.2163025686358924,1.7098399076616146,5.105812896542207,-1.2163025686358924,1.7098399076616146,5.105812896542207,2.6924192905426025
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6746097526271966,-1.6774737952504744,5.151130404859636,-0.669150056479426,-0.0005384528521147849,0.001898984510215293,-0.7431246906407679,0.2182581094276746,-0.0820525837040994,0.17599270236233613,-0.0004942233431393106,-0.0017213478031408158,-0.03500740240269806,1801,661000000,2.77,0,2,1,-1.228789477786118,1.7267874113102366,5.128217104884609,-1.228789477786118,1.7267874113102366,5.128217104884609,2.9320576190948486
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6675024816479154,-1.6500413806183203,5.172868287146532,-0.6707186478806068,-0.0005799092745031773,0.0019240566965079092,-0.7417091458895949,0.22368434968481435,-0.08266935635241082,0.18299255023057642,0.0008033208132474101,7.056855007014917e-05,-0.034941155536216684,1801,797000000,3.43,0,2,1,-1.242498747095775,1.7449449533104628,5.1527508263333095,-1.242498747095775,1.7449449533104628,5.1527508263333095,3.142712116241455
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6603333685461048,-1.622206114086358,5.195312078376522,-0.6722693834039251,-0.0005586976232991092,0.001883645125410489,-0.7403040023366843,0.22806343121973321,-0.08281806920105635,0.18909110167717497,-0.0006965959073568229,0.0007156289541399019,-0.0353139123035362,1801,923000000,4.02,0,2,1,-1.2549282564508168,1.7611380630233544,5.174957440531901,-1.2549282564508168,1.7611380630233544,5.174957440531901,3.3495750427246094
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6530616441487964,-1.5937753387814657,5.218516390036612,-0.6738510715715659,-0.0005033340927421887,0.0018699519017052538,-0.738864658294419,0.23192615241387257,-0.0826384271695265,0.1945219043329199,0.0002514984558388278,0.0011882695162057644,-0.03523482337186579,1802,44000000,4.62,0,2,1,-1.2678564574976263,1.7777314678215745,5.197974874694139,-1.2678564574976263,1.7777314678215745,5.197974874694139,3.5600132942199707
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6421627295456648,-1.550644057406126,5.2542970978577905,-0.676160280510768,-0.0003770402861748796,0.0018174495013585598,-0.7367522173550154,0.2373592760775149,-0.08189255908520289,0.20157134287560688,-0.001111744188619923,0.0010802019346556335,-0.035058077264693566,1802,174000000,5.24,0,2,1,-1.281341017151752,1.7947247296444022,5.221816066521782,-1.281341017151752,1.7947247296444022,5.221816066521782,3.846386432647705
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6336548639581642,-1.5164593402836695,5.282947563511023,-0.677916781519555,-0.00028825765316750293,0.0017612484166853004,-0.735136485454033,0.23958213257621125,-0.08066341838287555,0.20528268904175034,0.00010361636242350869,0.0018428206885801046,-0.03306697908556089,1802,352000000,6.17,0,2,1,-1.3025028128243807,1.820788122340104,5.258802376726031,-1.3025028128243807,1.820788122340104,5.258802376726031,4.059901475906372
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6263836164118257,-1.4869427894628489,5.307887874848179,-0.6793564233696018,-0.0001807075316722105,0.0017111802123837682,-0.7338064385337123,0.24338077499380298,-0.08026470830155567,0.20893849471473822,-0.0015503882877965225,0.0014600041822632193,-0.032820978958625346,1802,480000000,6.91,0,2,1,-1.3197500096115056,1.8414992070009588,5.2884898479380835,-1.3197500096115056,1.8414992070009588,5.2884898479380835,4.28521990776062
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6178406403759467,-1.4518186785484195,5.337556895982153,-0.6810173254465448,-7.519035716391904e-05,0.001675930510430741,-0.7322653808865807,0.24687387363755056,-0.07932419937662451,0.2120193228024446,0.0006677837063762126,0.0019040122765545675,-0.030781289751757868,1802,610000000,7.54,0,2,1,-1.3351475409215914,1.8595638665594325,5.314572051309906,-1.3351475409215914,1.8595638665594325,5.314572051309906,4.507498502731323
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6093837049358046,-1.4165058482551742,5.367458667405994,-0.6825171169809465,2.7623678792012673e-05,0.0015711649829174962,-0.7308679194666747,0.2498371175909047,-0.07807488959662023,0.21390260116058735,-0.0004674867341236677,0.001784802702786692,-0.02843927049980266,1802,747000000,8.3,0,2,1,-1.3536282293320956,1.8808376448239041,5.345395381041681,-1.3536282293320956,1.8808376448239041,5.345395381041681,4.728692531585693
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6021664435308706,-1.3858411004399367,5.3932957013364495,-0.6837197174693985,0.00010772963178848317,0.0014954865159052034,-0.7297431739029647,0.25175856516061934,-0.07681258481682891,0.21470057677867893,0.0006880377839024732,0.002123584681612556,-0.026084678756888025,1802,886000000,9.03,0,2,1,-1.3724361918040684,1.902122985540415,5.376218065934422,-1.3724361918040684,1.902122985540415,5.376218065934422,4.9435789585113525
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5950452431967473,-1.3551109731615012,5.419130338351671,-0.6848075415180045,0.00019622963845898189,0.0013874089053924129,-0.7287226273902333,0.2534939175494882,-0.0755202352414869,0.21492372636453796,-0.00042983249670669466,0.0020510542981355684,-0.024208290597016457,1803,2000000,9.66,0,2,1,-1.3889338486253542,1.9204363513370335,5.402723613439961,-1.3889338486253542,1.9204363513370335,5.402723613439961,5.162714958190918
