x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1500656372658105,-1.6575868488789618,5.003101423726667,-0.6534607455774037,0.0012670815589149076,0.003335889944923324,-0.7569519934130711,0.025344567638143467,-0.016753734025588433,-0.003775202442317881,0.008967005578597309,0.002831853566931386,0.00957058518906706,20135,70000000,6.7,0,2,1,-1.7188900870704458,0.9713842886449027,4.754826453819017,-1.7188900870704458,0.9713842886449027,4.754826453819017,0.00017547607421875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1464164864449173,-1.6498553278090848,5.0024260960534335,-0.6524831739953053,0.0007956509045905681,0.002160379247789198,-0.7577997145381857,0.024859867519130156,-0.016728778015779704,-0.0014271176474449944,0.00942153110372601,0.0031035605616125395,0.008942211752582807,20135,346000000,7.12,0,2,1,-1.7254451677482827,0.9769961600150818,4.728789312490823,-1.7254451677482827,0.9769961600150818,4.728789312490823,0.4125807285308838
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.143106732662745,-1.642949447872628,5.0025250530243,-0.6516281289403141,0.0003750441098688357,0.001072695175565187,-0.7585377315867163,0.026401702407216322,-0.01827076880637725,0.0048838110739617725,0.007797873786330456,0.002710241915337974,0.008047966002777684,20135,624000000,7.12,0,2,1,-1.732286679817792,0.9826697877967636,4.728596918818084,-1.732286679817792,0.9826697877967636,4.728596918818084,0.8162269592285156
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1376061886475926,-1.6319031661115015,5.007366690912024,-0.6508464965285857,-4.0879811188411594e-05,8.71164427842571e-05,-0.7592093444472557,0.04377654730496724,-0.031195941507441267,0.030251505370193783,0.005854916844327818,0.0015052305457174953,0.004965031030224054,20135,889000000,6.76,0,2,1,-1.7380840645545232,0.9874428486672352,4.749883004671753,-1.7380840645545232,0.9874428486672352,4.749883004671753,1.2483046054840088
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.128091116648089,-1.612930444769728,5.0219112240383605,-0.6505116459851455,-0.0004307062844145993,-0.0006215415001159372,-0.7594959029619296,0.07358333360303967,-0.0520015753228059,0.06827877161743129,0.0045444316583598265,0.0005761051113495341,-7.634701759684503e-08,20136,196000000,6.16,0,2,1,-1.7434848004699894,0.9919238386236437,4.795845775545854,-1.7434848004699894,0.9919238386236437,4.795845775545854,1.6739592552185059
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1130682293083654,-1.5823467032623908,5.049297935863635,-0.6509001220456624,-0.0008074529083046118,-0.001159257368673524,-0.759162061264323,0.11279999936814974,-0.07778082341086835,0.11426194522866524,0.003632796187957865,-0.00012244812523931614,-0.00815734301795601,20136,484000000,5.72,0,2,1,-1.7472073599174103,0.9951206473551975,4.8565956187613795,-1.7472073599174103,0.9951206473551975,4.8565956187613795,2.0923187732696533
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0936291190688954,-1.54189024291106,5.087436281209895,-0.6522260911983822,-0.001162651542458015,-0.0015781964868002048,-0.7580219544955933,0.15029781741327625,-0.10103674772369542,0.15695098510066222,0.002836836893038708,-0.00028158540033018653,-0.018006613026955165,20136,787000000,5.75,0,2,1,-1.749274824258061,0.9971201824655694,4.922929967366055,-1.749274824258061,0.9971201824655694,4.922929967366055,2.5214426517486572
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.069431467130479,-1.490723041766825,5.136898230942898,-0.6546961254704607,-0.0014751363024898103,-0.001924042393493957,-0.7558882889208719,0.18328237780359533,-0.11991263252031811,0.19467295522961794,0.0017607700556254713,-0.00022038825449044452,-0.028945461781404447,20137,73000000,6.33,0,2,1,-1.7515375823573642,0.9990693730259929,4.985470918544675,-1.7515375823573642,0.9990693730259929,4.985470918544675,2.9471521377563477
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.037380444098207,-1.4221112768253095,5.2047392368635945,-0.6588697357781077,-0.0016738565849137414,-0.00214273786285911,-0.7522521373544051,0.21086777489315606,-0.13294729118784238,0.22757357859006905,0.0002670446917818481,0.000218061461509933,-0.039737085171509534,20137,355000000,7.46,0,2,1,-1.7562613673636973,1.0022932903840358,5.047233696609461,-1.7562613673636973,1.0022932903840358,5.047233696609461,3.3880093097686768
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0048036145034756,-1.3513664890058106,5.276281978935205,-0.6636783978217009,-0.0016402076384695583,-0.0022743807545753734,-0.7480127814254953,0.22715555568496165,-0.13737677664768505,0.24831289300588216,-0.0004432045045632549,0.0012761535799654666,-0.04458611765585374,20137,662000000,9.34,0,2,1,-1.7668273230548088,1.008484178631425,5.116194163737263,-1.7668273230548088,1.008484178631425,5.116194163737263,3.825205087661743
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9713424389008783,-1.277518410805967,5.352479121787591,-0.6686802343919465,-0.0014511571994984393,-0.0024549124439296474,-0.7435446265566084,0.2340674852215598,-0.13511708569173791,0.2586388956284434,0.00021747320460008268,0.002649959992595541,-0.04255894309608266,20137,962000000,11.55,0,2,1,-1.7827097252412845,1.0168436708075148,5.179305632662872,-1.7827097252412845,1.0168436708075148,5.179305632662872,4.278600692749023
