x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.8746627982796642,-0.07983518329592075,5.417106693684451,-0.04061547234404839,-0.0012642875118280602,-0.022266167639478612,-0.9989259245619806,0.0553103513624398,-0.037761102747296375,0.24858428932049792,0.004428916736287647,-0.00047274607197778096,-0.009136106200458016,23335,236000000,0.34,0,2,1,-2.023260701442075,0.23121928038691397,5.330164506280042,-2.023260701442075,0.23121928038691397,5.330164506280042,4.474290370941162
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.856211151878384,-0.06166202120199136,5.493900253131647,-0.04212275023926376,-0.0014491752088198542,-0.022597223136449462,-0.9988558150754372,0.0700749930587122,-0.04422262254555616,0.2344666769320472,-0.001948122144312947,-0.0013655555676450604,-0.009844296710070921,23335,532000000,0.15,0,2,1,-2.0258927073254913,0.23174598598888702,5.428124706911345,-2.0258927073254913,0.23174598598888702,5.428124706911345,4.935037851333618
-0.08856374635655673,0.936906572928623,5.684547105928688,1.8327327300286285,-0.04108338758947584,5.565298821789902,-0.04376947047729668,-0.0016896122008059292,-0.02196073304545601,-0.998798831030981,0.08808641257324387,-0.0511438755086576,0.21587088639532642,-0.007531984056186047,-0.001583291259521502,-0.011052147419832181,23335,841000000,0.63,0,2,1,-2.0244216013204754,0.23289250539428,5.524543983176089,-2.0244216013204754,0.23289250539428,5.524543983176089,5.434557199478149
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.8035125620741081,-0.018126562985203053,5.630295862972751,-0.04565562008900387,-0.0018861452289667246,-0.020611721102871697,-0.9987427915953342,0.10700840410678802,-0.0578238942250456,0.19484088227278443,-0.011168635228386847,-0.0011088332030340098,-0.012902351863885997,23336,170000000,1.09,0,2,1,-2.0188584171312653,0.23482530764338574,5.609833536494259,-2.0188584171312653,0.23482530764338574,5.609833536494259,5.8885345458984375
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.775567279857422,0.0021842912005225743,5.677927524596383,-0.04743763525733241,-0.001963112211293956,-0.019095271373660176,-0.9986897353847211,0.12170733581361252,-0.06265631653516504,0.17654926912261307,-0.016302162657666486,-0.000614382832964111,-0.014708172693644883,23336,478000000,1.55,0,2,1,-2.0097033480108717,0.2376654269237692,5.68223307550778,-2.0097033480108717,0.2376654269237692,5.68223307550778,6.3574440479278564
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.736347489997915,0.028847573266830896,5.729897057941285,-0.049987292048608356,-0.0019333436657373165,-0.01639203588764474,-0.9986134557351884,0.13828351021779614,-0.06714989374630023,0.15317053015490073,-0.020220062287990004,-2.3025093476292113e-05,-0.01714189857011661,23336,756000000,1.95,0,2,1,-2.000001766906285,0.24066052036705352,5.7313939663077855,-2.000001766906285,0.24066052036705352,5.7313939663077855,6.829911708831787
-0.15708419435684462,1.243449435824274,5.844327925502015,1.6924450540678377,0.05684055081152344,5.774734527832261,-0.052907767831099406,-0.001796520245478747,-0.012932803130877392,-0.998514037568484,0.15298524854548481,-0.06997434723423814,0.13195401803397183,-0.02788859073916683,-0.00015167867104537436,-0.019826953393931035,23337,77000000,2.5,0,2,1,-1.9847407551101703,0.2454275464498655,5.7833181087585075,-1.9847407551101703,0.2454275464498655,5.7833181087585075,7.3065714836120605
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.6410490355131224,0.08769059124690409,5.8158382492744405,-0.05649528689714972,-0.0016622464677673284,-0.008870073686815819,-0.9983620792517509,0.16681602029726536,-0.07203525184835649,0.11325529099241764,-0.020311143453000113,-0.00014593976231935812,-0.02203895965067204,23337,394000000,3.09,0,2,1,-1.9693359646268658,0.25043018036590753,5.818879139406906,-1.9693359646268658,0.25043018036590753,5.818879139406906,7.778784275054932
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.592542894246774,0.11582818093232793,5.847400739366665,-0.059867510329462637,-0.0015415827173221436,-0.006040245004096081,-0.9981868663581823,0.17581276192528086,-0.07335720345183294,0.09942897580219086,-0.019110363064100966,-3.000369535044456e-05,-0.022795750737714116,23337,725000000,3.8,0,2,1,-1.95020962228261,0.2569245453390854,5.849708479840406,-1.95020962228261,0.2569245453390854,5.849708479840406,8.237264633178711
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.5420205655867887,0.14468086183260953,5.875292926126048,-0.06329467896370367,-0.0014150629820851906,-0.0036553417434621012,-0.9979871841303258,0.18153093158953898,-0.07436495293375515,0.0877140400015499,-0.012091366079403087,9.838768590952895e-05,-0.02261258487123996,23338,21000000,4.48,0,2,1,-1.9324401035488137,0.26328303121394003,5.8703828412433605,-1.9324401035488137,0.26328303121394003,5.8703828412433605,8.700591325759888
-0.24471741852423268,1.545084971874737,5.951056516295154,1.4939615972858913,0.17225474422732498,5.8984576836149305,-0.06642250736487715,-0.0013176586561738808,-0.002171576452811419,-0.9977883535834331,0.1846089876242353,-0.0756356454226769,0.07848142817745779,-0.009143323313764995,7.584547603300962e-05,-0.0221685406359029,23338,323000000,5.18,0,2,1,-1.9141176824307256,0.27020739088696966,5.887061325988248,-1.9141176824307256,0.27020739088696966,5.887061325988248,9.145727634429932
-0.24471741852423268,1.545084971874737,5.951056516295154,1.4453059959850962,0.20064207456916802,5.919375141388938,-0.069506098890524,-0.0012594008227777896,-0.001274003069132925,-0.9975799181232388,0.18754166598545968,-0.07802462454934275,0.07106843671884108,-0.0006633683483414643,1.0108558257115874e-05,-0.022023038218321744,23338,606000000,5.85,0,2,1,-1.8966878619530676,0.2771635805486376,5.900709393281115,-1.8966878619530676,0.2771635805486376,5.900709393281115,9.600051403045654
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3894919714209686,0.23436215008861463,5.940896322204024,-0.07285139199807561,-0.0012348696952829263,-0.001301149528581042,-0.9973411937700571,0.18372513492982154,-0.07829525114275482,0.0625143087623284,0.0014188117461344518,0.0008708732821105514,-0.017224068142240867,23338,890000000,6.53,0,2,1,-1.8789209272014917,0.28472708444065076,5.913856711987758,-1.8789209272014917,0.28472708444065076,5.913856711987758,10.070568561553955
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.337146669523918,0.26698124529286166,5.959376972410035,-0.07510539808059807,-0.0011636226887554182,-0.0026167507580529296,-0.9971714886502037,0.17150347157395585,-0.07641129588776108,0.053492515537960285,0.020497267541941255,0.0012400974242154916,-0.011991186784143792,23339,204000000,7.31,0,2,1,-1.8581405687213046,0.2943180657250795,5.929373637045897,-1.8581405687213046,0.2943180657250795,5.929373637045897,10.537587642669678
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2911114265511612,0.29782149064145974,5.9742566235533054,-0.07675057147502001,-0.0012806162077896453,-0.006553160723098984,-0.9970279664507526,0.1642910751585806,-0.08097552538373362,0.04695637666681744,0.041683304152684286,0.001678748265021568,-0.010302943974238588,23339,521000000,7.96,0,2,1,-1.8380894602833375,0.30402584061238824,5.944948120088717,-1.8380894602833375,0.30402584061238824,5.944948120088717,10.997067928314209
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.2499224969630962,0.328684489536951,5.986281516147433,-0.07818579443630774,-0.0015022135735330133,-0.012812461534279132,-0.9968553384178545,0.16196820749816987,-0.09115139642542963,0.042196155418151124,0.06304122944129631,0.0026938633709505666,-0.011431542498030467,23339,825000000,8.52,0,2,1,-1.819790396863101,0.313451375430336,5.959654146907663,-1.819790396863101,0.313451375430336,5.959654146907663,11.445170879364014
-0.3806023374435661,1.913417161825449,6.0,1.2034177624896143,0.3688174056741612,5.997961498797609,-0.08055266537515082,-0.0016981351881470482,-0.02125783422204966,-0.9965221969038268,0.1658682280056373,-0.10718739207059295,0.03767143047405445,0.04092096751264762,0.003543736124811403,-0.022693132996209897,23340,115000000,9.08,0,2,1,-1.8025931282599286,0.3229646573602851,5.973357761749599,-1.8025931282599286,0.3229646573602851,5.973357761749599,11.91124939918518
-0.4112268715800944,1.985739453173903,5.998026728428272,1.1558447645262886,0.4132928205943029,6.007376057755752,-0.08499359279763635,-0.001159071910610647,-0.01791795305246476,-0.9962197010168314,0.17326602865963525,-0.10616076807175419,0.02977807717676228,-0.1322055803029798,-0.0023334403294938966,-0.028369434585329145,23340,428000000,9.89,0,2,1,-1.7821401908510301,0.33534941130128576,5.988493629898714,-1.7821401908510301,0.33534941130128576,5.988493629898714,12.369154214859009
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.1118570196949522,0.4488163194206586,6.013644281329569,-0.08874770116895697,-0.0005736808731077491,-0.0026755900800881647,-0.9960503790698563,0.18010696816264604,-0.09122003134182557,0.0194816339734517,-0.07434553190250881,-0.00576464472032967,-0.024229753034887835,23340,742000000,10.99,0,2,1,-1.7601786418413041,0.35004514410702053,6.002296087406887,-1.7601786418413041,0.35004514410702053,6.002296087406887,12.81540560722351
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.0622765048917566,0.48461346745306194,6.0181895710253315,-0.09199230680144804,-0.0005994796825065534,0.005550293864436003,-0.9957440687001236,0.18804471016151647,-0.08667817607031178,0.009695479089432784,-0.02209201702498831,-0.003998585452791303,-0.019863078523485456,23341,33000000,11.86,0,2,1,-1.7393090346721025,0.36531885428608574,6.012499190715077,-1.7393090346721025,0.36531885428608574,6.012499190715077,13.269501209259033
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.0068747937439695,0.5239371820576527,6.020064075519679,-0.09503987217533566,-0.0008149397262771692,0.007963855605313715,-0.9954412768084495,0.19894168511498606,-0.09204615708473415,-0.0018867849856369838,-0.005237906952970661,-0.0018582946609058126,-0.0191075901966542,23341,327000000,12.62,0,2,1,-1.71512621191535,0.38447258820961205,6.020609567206418,-1.71512621191535,0.38447258820961205,6.020609567206418,13.71794319152832
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9481854809731772,0.5670741175626165,6.018027239164717,-0.0981917745002776,-0.0009681118123344139,0.008449366341370149,-0.9951311704435926,0.21300715759090555,-0.10227591174274184,-0.015786927999731564,0.0008050418102811818,-0.0010301907991561166,-0.020904449775116518,23341,646000000,13.37,0,2,1,-1.6873988727836573,0.40819060179217803,6.025092722030166,-1.6873988727836573,0.40819060179217803,6.025092722030166,14.174427270889282
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8899476020017817,0.6119484577240691,6.011870371184634,-0.10150011509810075,-0.0011221132793679703,0.008126276099478925,-0.9948017044283828,0.22612591297921666,-0.11279258168882858,-0.03037889371988272,0.006032164901625947,-0.000776291216197933,-0.023793357831891626,23341,963000000,14.17,0,2,1,-1.658061042489328,0.4351535157625156,6.024412818070614,-1.658061042489328,0.4351535157625156,6.024412818070614,14.621565341949463
-0.581171849556533,2.339649071302867,5.929776485888252,0.8295556540443085,0.6605031113322023,6.001403113305731,-0.10498305290732757,-0.0012947268107078237,0.007257009609390878,-0.9944466894189311,0.2278966745521967,-0.1159903364604931,-0.04295662870449313,0.007169274113039137,-0.0003771099017058077,-0.0178286032678443,23342,261000000,15.04,0,2,1,-1.6299037091651123,0.4625526161451016,6.018819469277163,-1.6299037091651123,0.4625526161451016,6.018819469277163,15.069524765014648
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7756020842739794,0.7047170728183717,5.988914268934924,-0.10676294542228515,-0.0014121561650685113,0.006126625826921065,-0.994264624612432,0.21532693761822327,-0.11083688617933354,-0.050726708624139874,0.013228351326688426,0.00044021849419095815,-0.008977745801530546,23342,567000000,16.08,0,2,1,-1.6030794522301393,0.48937303293288803,6.00927688888535,-1.6030794522301393,0.48937303293288803,6.00927688888535,15.508327007293701
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7178904142270942,0.7531231570285214,5.971920494490722,-0.1077499719027396,-0.0014794759814696,0.004165592405327704,-0.9941681963056813,0.20212268010496065,-0.10725982394142664,-0.059177414468098787,0.01234243009093916,0.001312117501583998,-0.003978674931204296,23342,854000000,16.89,0,2,1,-1.5795809364061482,0.5136298614444511,5.99698684838131,-1.5795809364061482,0.5136298614444511,5.99698684838131,15.968088626861572
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6569088654385287,0.8059630085622015,5.949270414901374,-0.10821889059884615,-0.001430919617594555,0.0022889658063379808,-0.9941234253462394,0.19355511427116848,-0.10706501981920698,-0.0695950837944039,0.008638541476102546,0.0013253770134724618,-0.0019221041156924912,23343,159000000,17.7,0,2,1,-1.5541552429275258,0.5410736946950335,5.9790648111073805,-1.5541552429275258,0.5410736946950335,5.9790648111073805,16.456196069717407
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5977440659468313,0.8590524719452333,5.922516200453663,-0.10850551414181131,-0.001386011498392428,0.0009407656507661397,-0.9940944358223406,0.1917810918746117,-0.11040155272250655,-0.0809315777434568,0.006528530411742395,0.000915224251230029,-0.0012691069287029677,23343,525000000,18.51,0,2,1,-1.5264917022509952,0.5730653595465623,5.954044382373446,-1.5264917022509952,0.5730653595465623,5.954044382373446,16.923197031021118
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5388337439196822,0.9136629805720942,5.891512820185586,-0.10864289590936221,-0.0013710244172760663,-7.056349452719756e-05,-0.9940798944155684,0.19306435642299263,-0.11512301190041196,-0.092265042355361,0.004939612290399964,0.0006658679353677144,0.00032916635461788246,23343,886000000,19.29,0,2,1,-1.499040998390951,0.6078126288464075,5.9239767221130455,-1.499040998390951,0.6078126288464075,5.9239767221130455,17.420732259750366
-0.820963193158649,2.745114089990659,5.728968627421412,0.47077566969689877,0.9797587307794072,5.850219075403612,-0.10824526160800291,-0.0013707980268011623,-0.0008270729330564206,-0.9941229301261227,0.18775478988448185,-0.12371323453681568,-0.10479065308820731,0.0023593885543959914,0.00016176843331550117,0.004103278160982882,23344,240000000,20.05,0,2,1,-1.4714301900495554,0.6463294040542239,5.8891569691373,-1.4714301900495554,0.6463294040542239,5.8891569691373,17.999817609786987
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.424776027412557,1.0326956955164064,5.81513093883195,-0.10681571575673343,-0.001460584083991723,-0.0008229526527696294,-0.9942774222069218,0.1425114223739758,-0.1469734477894121,-0.11604562548070192,-0.0037985805874996004,-0.002272279220960627,0.02273211630381411,23344,662000000,20.89,0,2,1,-1.439395063206649,0.6957487337714503,5.843532904297679,-1.439395063206649,0.6957487337714503,5.843532904297679,18.48094940185547
-0.909251412874883,2.875026260216393,5.63742398974869,0.4055027176797456,1.0993167440192664,5.770585684197198,-0.10052280736797659,-0.0017218165535889327,4.964655099971361e-05,-0.9949332631296616,0.04089009294905386,-0.18995058574235896,-0.13045979684386783,-0.005228976624493953,-0.0008729940873308806,0.045581709855468944,23344,992000000,21.4,0,2,1,-1.420154927969289,0.735984414643998,5.805548133087531,-1.420154927969289,0.735984414643998,5.805548133087531,18.96392512321472
-0.9549150281252627,2.938926261462366,5.587785252292473,0.424176346322263,1.180755540508882,5.7158080765856925,-0.08985942529584884,-0.001372227191293515,0.0015252106765972378,-0.9959523454515415,-0.04706660034000252,-0.2243590417587941,-0.14341461337262468,-0.009689509806776186,0.0026808719894688693,0.06114819807407912,23345,345000000,21.35,0,2,1,-1.4260915110280175,0.7827073272544243,5.758181230098251,-1.4260915110280175,0.7827073272544243,5.758181230098251,19.478307008743286
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.47304325131496056,1.2745668325057806,5.653616330185865,-0.07509992820836647,-0.0004664208763895724,0.0034006739046333477,-0.9971701051734647,-0.10082436382240498,-0.2522969285530343,-0.1534517374069763,-0.008991097365651513,0.004123031476410688,0.08293559803860262,23345,744000000,20.58,0,2,1,-1.4832893672125973,0.8353863877904557,5.698806120619303,-1.4832893672125973,0.8353863877904557,5.698806120619303,19.979544401168823
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5228393118237868,1.3624470088228777,5.598275072093582,-0.06102639506416141,0.0005571099910403323,0.0046700653076515546,-0.9981250719343508,-0.08284345553709369,-0.26010077990549574,-0.15618265900268472,-0.005100261250845506,0.007823890791769372,0.056987759671756066,23346,161000000,19.11,0,2,1,-1.583747230227608,0.8940380812609425,5.6305344368363865,-1.583747230227608,0.8940380812609425,5.6305344368363865,20.46579933166504
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5483662990731231,1.4483481606367445,5.546356531843536,-0.05483648202137098,0.0017494061213278855,0.005261947982291046,-0.9984799505854758,0.006351678281308606,-0.2542991062307936,-0.15400595371776962,-0.0024888674715839443,0.005716476471206988,0.005293016192808864,23346,533000000,17.7,0,2,1,-1.6861078099824462,0.945541340902962,5.572824082576366,-1.6861078099824462,0.945541340902962,5.572824082576366,20.91527819633484
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5350714609789675,1.5360288342097077,5.4954609915458885,-0.058215177584379996,0.0022503426430042165,0.005814465038206899,-0.9982845892094736,0.1268401041943279,-0.247845088457414,-0.1507431872374411,-0.005629498264170252,-0.00033250536546347575,-0.04501272887864616,23346,866000000,17.32,0,2,1,-1.7713784183830097,0.9960973881228613,5.5229492006124845,-1.7713784183830097,0.9960973881228613,5.5229492006124845,21.360013961791992
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.48449898903177996,1.6272691310334313,5.4455235993979825,-0.06863188041703205,0.0018113872533502286,0.00667786563407651,-0.9976180581651546,0.2284114656815092,-0.24238151479756484,-0.14813680180109348,-0.004806556671610451,-0.005802553005196387,-0.07541255181422457,23347,207000000,18.27,0,2,1,-1.827359844178747,1.0512936425555381,5.4793792361429725,-1.827359844178747,1.0512936425555381,5.4793792361429725,21.807942152023315
-1.249444651847702,3.306559326618259,5.248689887164855,0.41227457366336273,1.715797251333712,5.39941427326029,-0.08176349698943747,0.0007873783777101024,0.0072155754788545,-0.9966253288301765,0.29095607177599836,-0.2306012968454228,-0.14620427441383593,-0.0007050876718039945,-0.007865244788263226,-0.08470035609207116,23347,538000000,20.26,0,2,1,-1.8582613022327072,1.1127319610859403,5.441288657008867,-1.8582613022327072,1.1127319610859403,5.441288657008867,22.238892316818237
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.32214508858674096,1.809068754181871,5.351116282490586,-0.09570364219773314,-0.00040565523322721444,0.007074031014791031,-0.9953846524832104,0.3185891746886956,-0.20922172319338203,-0.1453357863862333,0.004509103155214689,-0.006359833378155599,-0.073075937689282,23347,875000000,22.7,0,2,1,-1.869717774807377,1.1755198939673448,5.408263573790951,-1.869717774807377,1.1755198939673448,5.408263573790951,22.680648803710938
-1.355156862892942,3.422735529643443,5.125333233564304,0.22371997216761352,1.9020252237139532,5.2999007503420374,-0.10672949742058846,-0.0013299439618301616,0.006119654048405101,-0.994268371951826,0.3141780826468968,-0.18177341180728274,-0.1474512527010276,0.0076775983870902564,-0.003660874813249393,-0.045163207323639654,23348,212000000,25.43,0,2,1,-1.8689788682836488,1.2446215663324713,5.373667949701636,-1.8689788682836488,1.2446215663324713,5.373667949701636,23.133967399597168
-1.355156862892942,3.422735529643443,5.125333233564304,0.13531652813111344,1.9812820898601506,5.249993814910202,-0.11213492882355869,-0.0019000529680931041,0.004744570795656139,-0.9936798461196739,0.2899950708320579,-0.15659143061270125,-0.15321691832818568,0.00997069191726041,-0.0017270872945118754,-0.01508619325250038,23348,563000000,27.96,0,2,1,-1.8598548798880763,1.316190972868176,5.33462938059982,-1.8598548798880763,1.316190972868176,5.33462938059982,23.59542417526245
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.05249524928554882,2.053369259649441,5.194920691003776,-0.1119144822814378,-0.0023599164194549617,0.003090830228678738,-0.9937102325218696,0.23828380365124735,-0.12601886315905012,-0.15378015722467578,0.009500157193542691,-0.002123565172951203,0.022634809465671424,23348,904000000,29.78,0,2,1,-1.8478528888728911,1.3788950583927166,5.293287171018284,-1.8478528888728911,1.3788950583927166,5.293287171018284,24.082082509994507
-1.4644660940672622,3.5355339059327373,5.0,-0.0330327017066875,2.134333615461725,5.110993771675154,-0.09957506502200497,-0.003020361382171879,0.00020733223543382626,-0.9950254473410861,0.11811859914341334,-0.09878842883104193,-0.15141108661189626,0.009520759158476721,0.00012158728353028891,0.05998532797093503,23349,263000000,30.93,0,2,1,-1.8347447193614894,1.4376901889639935,5.24309924512833,-1.8347447193614894,1.4376901889639935,5.24309924512833,24.81537652015686
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.053085728115901676,2.1726231433215277,5.059013165526756,-0.08740924845609166,-0.0030011993381263715,-0.0010038672130062965,-0.9961674599872717,0.02208518898505437,-0.11275144859585515,-0.15813959018174728,0.002657384561643994,-0.00018568188977496902,0.10023201248259284,23349,831000000,30.67,0,2,1,-1.8187750162381127,1.5112862949469419,5.151171150109326,-1.8187750162381127,1.5112862949469419,5.151171150109326,25.321796655654907
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.01891183431583163,2.227975966963154,4.986058276630954,-0.057730808338996464,-0.002599674683868223,-0.0013872384005180623,-0.9983278374510469,-0.1310006936913716,-0.15418450714890108,-0.16866762511975747,0.0003806073152645695,0.004279689528630115,0.17181061557494104,23350,171000000,29.5,0,2,1,-1.8347313722227807,1.543003362541259,5.087012590660454,-1.8347313722227807,1.543003362541259,5.087012590660454,25.899102687835693
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.0722364868513425,2.2985455738013303,4.907107431433985,-0.016826249163577944,-0.0009875992921544452,-0.000907775506449156,-0.9998575288161573,-0.22592088124204182,-0.17983394261367894,-0.1715398036262395,-0.0045003991544945166,0.008063434597715968,0.17197395209223032,23350,603000000,25.86,0,2,1,-1.9083522107297763,1.5684765418808893,4.995872589823114,-1.9083522107297763,1.5684765418808893,4.995872589823114,26.53179121017456
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.15562285192011238,2.3639726203415625,4.845483560080249,0.011108362532734062,0.0007765356426696106,-0.0004172308222013234,-0.9999379116688584,-0.19186610716045616,-0.1760514370550186,-0.1672712018554623,0.0004440790718263088,0.01271582486879197,0.10933165103779174,23351,76000000,20.56,0,2,1,-2.039712665303722,1.5868634931905163,4.8908947881046885,-2.039712665303722,1.5868634931905163,4.8908947881046885,27.037466287612915
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.19557280164670293,2.4199102110736677,4.793598508070811,0.023632108346762992,0.0025273654339502353,-0.00020505411053668818,-0.9997175070147875,-0.06274628340646486,-0.17242679530042698,-0.1576825491819755,-0.004770100395035115,0.008899730892153457,0.050990324234589934,23351,418000000,17.04,0,2,1,-2.1393241722829717,1.6050489839635946,4.816719692961614,-2.1393241722829717,1.6050489839635946,4.816719692961614,27.541592836380005
-1.8128800512565513,3.852566213878946,4.631875447315322,0.18507799031791514,2.485064148037686,4.738628677436579,0.028129623463013453,0.0033696290525638004,0.0012665919103527188,-0.9995978019327623,0.10339680473345622,-0.19737312749999986,-0.14872322386400444,-0.01323824408245855,0.001554423761263024,-0.010814677716552978,23351,753000000,15.33,0,2,1,-2.210877235214104,1.636927047993088,4.750478920253462,-2.210877235214104,1.636927047993088,4.750478920253462,28.027613162994385
